price,vol,time
11.23,339,09:31
11.2,304,09:32
11.21,157,09:33
11.25,66,09:34
11.3,52,09:35
11.27,38,09:36
11.33,323,09:37
11.32,80,09:38
11.31,27,09:39
11.34,9,09:40
11.36,144,09:41
11.35,698,09:42
11.31,269,09:43
11.33,71,09:44
11.27,101,09:45
11.27,77,09:46
11.27,56,09:47
11.27,8,09:48
11.29,38,09:49
11.26,86,09:50
11.26,350,09:51
11.25,22,09:52
11.23,208,09:53
11.23,29,09:54
11.22,114,09:55
11.21,110,09:56
11.21,71,09:57
11.21,17,09:58
11.21,38,09:59
11.2,243,10:00
11.19,275,10:01
11.17,201,10:02
11.17,164,10:03
11.18,13,10:04
11.18,77,10:05
11.18,85,10:06
11.18,5,10:07
11.22,66,10:08
11.22,26,10:09
11.23,13,10:10
11.23,83,10:11
11.23,20,10:12
11.25,150,10:13
11.25,38,10:14
11.28,95,10:15
11.25,39,10:16
11.28,48,10:17
11.27,73,10:18
11.25,40,10:19
11.28,17,10:20
11.26,75,10:21
11.26,681,10:22
11.26,65,10:23
11.26,0,10:24
11.28,57,10:25
11.3,97,10:26
11.3,0,10:27
11.3,16,10:28
11.32,5,10:29
11.33,23,10:30
11.32,109,10:31
11.32,95,10:32
11.32,15,10:33
11.31,164,10:34
11.31,11,10:35
11.33,245,10:36
11.34,40,10:37
11.33,30,10:38
11.33,4,10:39
11.33,44,10:40
11.32,5,10:41
11.31,119,10:42
11.32,4,10:43
11.3,94,10:44
11.32,36,10:45
11.32,13,10:46
11.31,1,10:47
11.3,44,10:48
11.3,4,10:49
11.35,163,10:50
11.33,24,10:51
11.33,0,10:52
11.33,8,10:53
11.33,0,10:54
11.33,51,10:55
11.33,1,10:56
11.33,2,10:57
11.33,0,10:58
11.32,24,10:59
11.3,33,11:00
11.31,10,11:01
11.31,3,11:02
11.31,0,11:03
11.32,40,11:04
11.34,25,11:05
11.33,10,11:06
11.33,0,11:07
11.3,7,11:08
11.3,0,11:09
11.31,26,11:10
11.33,1,11:11
11.31,27,11:12
11.34,60,11:13
11.33,8,11:14
11.33,32,11:15
11.33,1,11:16
11.32,45,11:17
11.32,8,11:18
11.33,93,11:19
11.32,18,11:20
11.34,80,11:21
11.35,21,11:22
11.34,20,11:23
11.34,13,11:24
11.33,27,11:25
11.32,1,11:26
11.33,6,11:27
11.35,22,11:28
11.34,135,11:29
11.36,170,11:30
11.37,139,13:01
11.38,69,13:02
11.38,13,13:03
11.38,28,13:04
11.38,80,13:05
11.38,158,13:06
11.38,38,13:07
11.38,10,13:08
11.37,7,13:09
11.4,64,13:10
11.4,147,13:11
11.4,123,13:12
11.38,9,13:13
11.35,14,13:14
11.37,1,13:15
11.37,40,13:16
11.39,57,13:17
11.39,1,13:18
11.38,46,13:19
11.39,57,13:20
11.39,31,13:21
11.38,29,13:22
11.38,214,13:23
11.38,0,13:24
11.38,35,13:25
11.41,151,13:26
11.4,73,13:27
11.41,125,13:28
11.41,138,13:29
11.44,276,13:30
11.43,29,13:31
11.43,68,13:32
11.44,45,13:33
11.42,66,13:34
11.42,36,13:35
11.42,60,13:36
11.42,5,13:37
11.4,226,13:38
11.4,47,13:39
11.39,37,13:40
11.39,96,13:41
11.39,246,13:42
11.42,130,13:43
11.4,48,13:44
11.39,251,13:45
11.4,93,13:46
11.41,182,13:47
11.41,54,13:48
11.41,63,13:49
11.4,42,13:50
11.4,269,13:51
11.41,66,13:52
11.41,209,13:53
11.4,85,13:54
11.42,154,13:55
11.42,80,13:56
11.41,156,13:57
11.41,158,13:58
11.4,128,13:59
11.41,135,14:00
11.4,36,14:01
11.41,385,14:02
11.4,216,14:03
11.41,82,14:04
11.42,1,14:05
11.41,40,14:06
11.42,60,14:07
11.44,100,14:08
11.46,160,14:09
11.46,120,14:10
11.44,64,14:11
11.45,1,14:12
11.44,2,14:13
11.45,11,14:14
11.43,45,14:15
11.42,63,14:16
11.42,44,14:17
11.44,6,14:18
11.44,0,14:19
11.44,0,14:20
11.44,7,14:21
11.41,146,14:22
11.41,35,14:23
11.39,73,14:24
11.39,39,14:25
11.4,98,14:26
11.41,118,14:27
11.43,2,14:28
11.42,32,14:29
11.43,64,14:30
11.42,24,14:31
11.44,173,14:32
11.43,112,14:33
11.43,124,14:34
11.42,111,14:35
11.42,17,14:36
11.41,2,14:37
11.43,60,14:38
11.42,11,14:39
11.44,123,14:40
11.43,86,14:41
11.44,60,14:42
11.46,245,14:43
11.45,10,14:44
11.45,26,14:45
11.46,13,14:46
11.46,18,14:47
11.46,26,14:48
11.45,173,14:49
11.45,172,14:50
11.45,153,14:51
11.47,249,14:52
11.46,66,14:53
11.47,138,14:54
11.47,43,14:55
11.47,174,14:56
11.48,155,14:57
11.48,0,14:58
11.48,0,14:59
11.48,603,15:00
