price,vol,time
7.03,946,09:31
7.05,662,09:32
7.03,216,09:33
7.05,320,09:34
7.05,226,09:35
7.05,59,09:36
7.05,365,09:37
7.04,102,09:38
7.06,102,09:39
7.05,209,09:40
7.04,372,09:41
7.05,199,09:42
7.03,462,09:43
7.03,165,09:44
7.03,193,09:45
7.02,33,09:46
7.05,704,09:47
7.04,39,09:48
7.04,125,09:49
7.04,59,09:50
7.04,159,09:51
7.03,295,09:52
7.04,203,09:53
7.03,361,09:54
7.03,151,09:55
7.03,175,09:56
7.04,136,09:57
7.02,483,09:58
7.02,1027,09:59
7.02,34,10:00
7.02,34,10:01
7.02,183,10:02
7.03,421,10:03
7.04,288,10:04
7.05,206,10:05
7.05,53,10:06
7.04,208,10:07
7.05,24,10:08
7.05,121,10:09
7.07,312,10:10
7.07,277,10:11
7.07,463,10:12
7.06,155,10:13
7.06,43,10:14
7.06,554,10:15
7.05,28,10:16
7.05,146,10:17
7.05,125,10:18
7.05,109,10:19
7.04,6,10:20
7.04,150,10:21
7.04,77,10:22
7.03,39,10:23
7.04,19,10:24
7.05,373,10:25
7.06,226,10:26
7.04,12,10:27
7.05,17,10:28
7.05,21,10:29
7.05,183,10:30
7.04,26,10:31
7.06,121,10:32
7.06,54,10:33
7.07,269,10:34
7.06,34,10:35
7.07,9,10:36
7.05,66,10:37
7.05,111,10:38
7.05,26,10:39
7.04,264,10:40
7.05,127,10:41
7.04,18,10:42
7.04,6,10:43
7.04,34,10:44
7.05,72,10:45
7.05,21,10:46
7.04,107,10:47
7.04,23,10:48
7.04,201,10:49
7.04,116,10:50
7.05,173,10:51
7.05,31,10:52
7.04,4,10:53
7.06,256,10:54
7.06,20,10:55
7.05,6,10:56
7.06,550,10:57
7.05,84,10:58
7.06,98,10:59
7.05,142,11:00
7.05,42,11:01
7.05,33,11:02
7.05,8,11:03
7.06,65,11:04
7.05,21,11:05
7.06,248,11:06
7.05,62,11:07
7.06,89,11:08
7.05,7,11:09
7.05,19,11:10
7.06,12,11:11
7.05,22,11:12
7.05,70,11:13
7.05,488,11:14
7.04,74,11:15
7.05,67,11:16
7.05,98,11:17
7.05,165,11:18
7.05,36,11:19
7.05,18,11:20
7.05,37,11:21
7.05,49,11:22
7.06,58,11:23
7.05,49,11:24
7.05,48,11:25
7.05,177,11:26
7.06,501,11:27
7.06,157,11:28
7.07,23,11:29
7.08,366,11:30
7.07,219,13:01
7.08,149,13:02
7.08,1527,13:03
7.07,86,13:04
7.08,233,13:05
7.07,5,13:06
7.07,24,13:07
7.07,140,13:08
7.06,11,13:09
7.06,5,13:10
7.07,47,13:11
7.07,270,13:12
7.07,8,13:13
7.08,468,13:14
7.08,162,13:15
7.07,205,13:16
7.06,54,13:17
7.06,8,13:18
7.06,6,13:19
7.05,93,13:20
7.06,24,13:21
7.06,15,13:22
7.06,32,13:23
7.05,49,13:24
7.06,55,13:25
7.06,9,13:26
7.07,231,13:27
7.06,13,13:28
7.07,115,13:29
7.06,39,13:30
7.07,101,13:31
7.06,7,13:32
7.06,1011,13:33
7.06,118,13:34
7.07,154,13:35
7.06,126,13:36
7.06,44,13:37
7.06,148,13:38
7.06,26,13:39
7.07,38,13:40
7.06,6,13:41
7.06,167,13:42
7.06,292,13:43
7.06,8,13:44
7.07,18,13:45
7.07,12,13:46
7.07,141,13:47
7.07,116,13:48
7.07,131,13:49
7.07,11,13:50
7.07,24,13:51
7.07,74,13:52
7.07,79,13:53
7.07,7,13:54
7.09,712,13:55
7.08,449,13:56
7.08,48,13:57
7.08,668,13:58
7.07,121,13:59
7.06,41,14:00
7.06,110,14:01
7.06,54,14:02
7.07,31,14:03
7.07,203,14:04
7.08,46,14:05
7.07,216,14:06
7.07,5,14:07
7.06,657,14:08
7.07,239,14:09
7.07,149,14:10
7.08,278,14:11
7.07,38,14:12
7.08,31,14:13
7.08,68,14:14
7.08,30,14:15
7.07,434,14:16
7.07,176,14:17
7.08,35,14:18
7.07,583,14:19
7.07,971,14:20
7.07,44,14:21
7.07,140,14:22
7.07,38,14:23
7.07,23,14:24
7.06,43,14:25
7.07,21,14:26
7.07,29,14:27
7.07,42,14:28
7.07,39,14:29
7.07,33,14:30
7.07,356,14:31
7.07,49,14:32
7.08,51,14:33
7.07,27,14:34
7.07,27,14:35
7.07,31,14:36
7.07,561,14:37
7.07,177,14:38
7.07,43,14:39
7.06,450,14:40
7.08,467,14:41
7.07,117,14:42
7.08,155,14:43
7.08,299,14:44
7.08,307,14:45
7.07,96,14:46
7.07,198,14:47
7.07,287,14:48
7.07,134,14:49
7.08,424,14:50
7.07,249,14:51
7.08,28,14:52
7.07,551,14:53
7.07,153,14:54
7.08,240,14:55
7.08,85,14:56
7.08,161,14:57
7.08,0,14:58
7.08,0,14:59
7.08,441,15:00
