price,vol,time
133.98,5940,09:31
134.43,2725,09:32
132.53,923,09:33
131.57,1494,09:34
131.06,1560,09:35
131.99,1090,09:36
131.94,711,09:37
132.45,467,09:38
131.96,443,09:39
132.3,394,09:40
133.14,595,09:41
132.85,331,09:42
132.11,1180,09:43
134.22,428,09:44
133.51,457,09:45
134.32,466,09:46
134.84,1155,09:47
135.08,312,09:48
135.06,587,09:49
135.48,453,09:50
134.84,544,09:51
136.47,1471,09:52
135.87,912,09:53
136.37,762,09:54
135.67,505,09:55
135.38,460,09:56
134.39,388,09:57
134.05,416,09:58
134.1,291,09:59
134.2,160,10:00
133.21,588,10:01
132.96,436,10:02
133.75,782,10:03
133.69,207,10:04
133.67,110,10:05
133.74,228,10:06
133.0,265,10:07
133.45,864,10:08
134.49,278,10:09
134.24,230,10:10
134.57,181,10:11
134.23,128,10:12
134.8,588,10:13
134.5,237,10:14
134.6,257,10:15
134.52,149,10:16
134.73,147,10:17
134.45,179,10:18
134.07,393,10:19
133.0,458,10:20
133.61,255,10:21
133.51,261,10:22
133.31,160,10:23
133.53,166,10:24
133.35,203,10:25
134.0,377,10:26
134.44,356,10:27
134.38,90,10:28
134.85,237,10:29
134.6,134,10:30
134.06,203,10:31
134.09,235,10:32
133.85,139,10:33
133.98,199,10:34
133.74,208,10:35
133.65,333,10:36
133.66,401,10:37
134.0,564,10:38
134.21,160,10:39
134.21,233,10:40
133.78,559,10:41
133.01,317,10:42
133.33,315,10:43
133.15,782,10:44
133.08,89,10:45
133.27,190,10:46
133.03,211,10:47
133.03,92,10:48
133.1,47,10:49
133.13,97,10:50
133.49,157,10:51
133.44,213,10:52
133.26,66,10:53
133.05,357,10:54
133.25,116,10:55
133.1,130,10:56
133.1,147,10:57
132.81,289,10:58
132.55,581,10:59
132.67,247,11:00
132.79,277,11:01
132.87,93,11:02
132.84,54,11:03
132.84,120,11:04
132.83,74,11:05
132.91,75,11:06
132.38,301,11:07
132.38,137,11:08
132.72,110,11:09
132.64,111,11:10
132.85,100,11:11
132.99,63,11:12
133.5,193,11:13
133.48,121,11:14
133.49,96,11:15
134.0,76,11:16
133.66,96,11:17
134.16,210,11:18
134.16,132,11:19
134.31,188,11:20
133.95,98,11:21
134.2,69,11:22
134.18,120,11:23
133.6,91,11:24
133.24,211,11:25
133.8,255,11:26
133.98,76,11:27
134.21,71,11:28
134.14,67,11:29
134.19,107,11:30
133.52,552,13:01
134.06,96,13:02
134.32,268,13:03
134.5,111,13:04
134.46,114,13:05
134.3,200,13:06
134.34,231,13:07
134.26,55,13:08
134.35,82,13:09
134.5,208,13:10
134.8,130,13:11
134.4,139,13:12
133.8,199,13:13
133.79,51,13:14
133.93,129,13:15
133.74,114,13:16
133.3,193,13:17
133.48,71,13:18
133.5,64,13:19
133.45,50,13:20
133.15,163,13:21
133.13,87,13:22
133.1,212,13:23
132.89,294,13:24
132.66,161,13:25
132.8,156,13:26
132.76,102,13:27
132.75,136,13:28
132.65,187,13:29
132.28,247,13:30
132.19,256,13:31
132.01,470,13:32
132.3,254,13:33
132.2,490,13:34
132.14,270,13:35
131.72,1049,13:36
131.4,453,13:37
131.99,480,13:38
132.12,115,13:39
131.81,283,13:40
132.03,168,13:41
132.2,126,13:42
132.29,260,13:43
131.97,307,13:44
131.67,414,13:45
131.89,350,13:46
131.89,176,13:47
132.06,392,13:48
131.97,273,13:49
131.93,376,13:50
131.67,556,13:51
131.5,480,13:52
132.07,279,13:53
132.33,98,13:54
132.4,222,13:55
132.26,257,13:56
132.32,203,13:57
132.25,92,13:58
132.2,35,13:59
131.8,246,14:00
131.51,425,14:01
131.69,103,14:02
131.55,142,14:03
131.63,115,14:04
131.46,280,14:05
131.56,138,14:06
131.5,373,14:07
131.51,200,14:08
131.08,1763,14:09
131.0,1527,14:10
130.71,1429,14:11
130.7,2023,14:12
131.09,304,14:13
130.82,948,14:14
130.8,400,14:15
130.45,668,14:16
130.45,542,14:17
130.25,1583,14:18
130.32,874,14:19
130.36,358,14:20
130.56,296,14:21
130.4,888,14:22
130.03,1335,14:23
129.82,2634,14:24
129.8,847,14:25
129.99,530,14:26
130.0,382,14:27
129.99,287,14:28
129.68,532,14:29
129.31,898,14:30
128.57,2621,14:31
129.0,2295,14:32
128.92,1502,14:33
128.8,1452,14:34
128.59,989,14:35
129.31,552,14:36
129.82,675,14:37
130.02,590,14:38
130.5,360,14:39
130.4,544,14:40
130.07,296,14:41
130.3,192,14:42
130.47,325,14:43
130.95,383,14:44
131.38,781,14:45
131.0,251,14:46
130.98,184,14:47
130.96,136,14:48
130.68,125,14:49
130.15,310,14:50
130.2,344,14:51
130.45,115,14:52
130.37,181,14:53
130.35,301,14:54
130.2,458,14:55
129.99,799,14:56
129.88,555,14:57
129.89,101,14:58
129.89,0,14:59
129.73,1112,15:00
