price,vol,time
14.39,7345,09:31
14.5,3116,09:32
14.5,3201,09:33
14.6,2388,09:34
14.51,2681,09:35
14.69,2485,09:36
14.62,3265,09:37
14.72,1785,09:38
14.68,1585,09:39
14.64,1841,09:40
14.56,1700,09:41
14.65,784,09:42
14.73,1635,09:43
14.77,2628,09:44
14.82,3031,09:45
14.75,2370,09:46
14.76,1117,09:47
14.7,2728,09:48
14.72,1244,09:49
14.61,2086,09:50
14.59,1269,09:51
14.57,1686,09:52
14.58,919,09:53
14.64,1100,09:54
14.71,901,09:55
14.66,1348,09:56
14.78,1720,09:57
14.74,1558,09:58
14.71,698,09:59
14.69,430,10:00
14.66,644,10:01
14.72,1154,10:02
14.69,1385,10:03
14.81,2444,10:04
14.77,2112,10:05
14.71,1013,10:06
14.65,1398,10:07
14.7,560,10:08
14.73,485,10:09
14.68,958,10:10
14.67,899,10:11
14.72,515,10:12
14.7,977,10:13
14.7,589,10:14
14.66,1638,10:15
14.66,617,10:16
14.63,757,10:17
14.63,1015,10:18
14.59,1852,10:19
14.6,1853,10:20
14.53,2334,10:21
14.56,1597,10:22
14.62,631,10:23
14.6,753,10:24
14.55,1012,10:25
14.59,1755,10:26
14.67,745,10:27
14.65,896,10:28
14.61,551,10:29
14.62,451,10:30
14.57,1022,10:31
14.6,644,10:32
14.58,1080,10:33
14.64,719,10:34
14.68,339,10:35
14.65,718,10:36
14.65,462,10:37
14.62,732,10:38
14.61,398,10:39
14.59,853,10:40
14.55,692,10:41
14.6,386,10:42
14.59,344,10:43
14.55,479,10:44
14.53,866,10:45
14.56,1066,10:46
14.58,427,10:47
14.59,229,10:48
14.63,609,10:49
14.69,937,10:50
14.67,304,10:51
14.67,313,10:52
14.64,383,10:53
14.75,880,10:54
14.73,708,10:55
14.77,988,10:56
14.75,1543,10:57
14.83,3885,10:58
14.83,1892,10:59
14.95,3380,11:00
14.84,1882,11:01
14.79,629,11:02
14.83,1624,11:03
14.84,1097,11:04
14.89,1083,11:05
14.86,1844,11:06
14.82,1176,11:07
14.85,1019,11:08
14.99,2881,11:09
14.92,4386,11:10
14.91,1217,11:11
14.89,1513,11:12
14.91,1442,11:13
14.87,758,11:14
14.81,617,11:15
14.78,1111,11:16
14.79,561,11:17
14.78,849,11:18
14.74,965,11:19
14.75,488,11:20
14.75,320,11:21
14.75,977,11:22
14.72,709,11:23
14.7,889,11:24
14.7,819,11:25
14.71,396,11:26
14.72,683,11:27
14.69,673,11:28
14.7,229,11:29
14.7,217,11:30
14.69,2324,13:01
14.63,1055,13:02
14.65,335,13:03
14.63,434,13:04
14.65,183,13:05
14.63,788,13:06
14.64,265,13:07
14.61,607,13:08
14.55,1968,13:09
14.55,1042,13:10
14.6,921,13:11
14.62,324,13:12
14.61,690,13:13
14.62,361,13:14
14.61,600,13:15
14.62,712,13:16
14.59,495,13:17
14.57,534,13:18
14.6,311,13:19
14.58,252,13:20
14.56,627,13:21
14.57,926,13:22
14.59,588,13:23
14.61,135,13:24
14.6,342,13:25
14.59,371,13:26
14.56,509,13:27
14.57,619,13:28
14.55,648,13:29
14.57,482,13:30
14.55,1576,13:31
14.51,1688,13:32
14.53,2161,13:33
14.55,543,13:34
14.54,362,13:35
14.53,523,13:36
14.47,1592,13:37
14.49,1370,13:38
14.5,879,13:39
14.46,916,13:40
14.47,853,13:41
14.51,573,13:42
14.47,483,13:43
14.47,511,13:44
14.49,312,13:45
14.53,712,13:46
14.6,346,13:47
14.57,401,13:48
14.55,477,13:49
14.59,502,13:50
14.58,323,13:51
14.61,223,13:52
14.57,147,13:53
14.6,353,13:54
14.59,275,13:55
14.58,360,13:56
14.6,665,13:57
14.59,257,13:58
14.53,525,13:59
14.54,363,14:00
14.51,1075,14:01
14.52,583,14:02
14.52,713,14:03
14.52,311,14:04
14.54,636,14:05
14.57,190,14:06
14.58,226,14:07
14.54,230,14:08
14.52,585,14:09
14.54,1635,14:10
14.52,479,14:11
14.55,1665,14:12
14.55,313,14:13
14.57,783,14:14
14.54,522,14:15
14.57,538,14:16
14.58,274,14:17
14.56,386,14:18
14.55,555,14:19
14.58,381,14:20
14.55,239,14:21
14.52,431,14:22
14.53,2197,14:23
14.51,395,14:24
14.49,621,14:25
14.48,1887,14:26
14.51,709,14:27
14.49,524,14:28
14.5,616,14:29
14.49,694,14:30
14.52,954,14:31
14.51,448,14:32
14.5,958,14:33
14.5,2335,14:34
14.51,472,14:35
14.49,672,14:36
14.48,899,14:37
14.49,784,14:38
14.46,900,14:39
14.44,2520,14:40
14.39,3503,14:41
14.43,1828,14:42
14.43,1277,14:43
14.43,862,14:44
14.42,2046,14:45
14.42,854,14:46
14.4,672,14:47
14.4,2094,14:48
14.37,2279,14:49
14.38,2408,14:50
14.39,1697,14:51
14.44,2131,14:52
14.49,1535,14:53
14.47,982,14:54
14.42,1397,14:55
14.44,2329,14:56
14.44,2068,14:57
14.42,145,14:58
14.42,0,14:59
14.42,3520,15:00
