price,vol,time
21.99,1013,09:31
21.99,603,09:32
21.99,419,09:33
22.11,299,09:34
22.19,253,09:35
22.25,348,09:36
22.35,419,09:37
22.23,244,09:38
22.14,72,09:39
22.16,190,09:40
22.2,191,09:41
22.01,432,09:42
22.04,186,09:43
22.09,148,09:44
22.0,300,09:45
22.0,928,09:46
22.03,382,09:47
21.93,265,09:48
21.95,420,09:49
21.91,146,09:50
21.89,309,09:51
21.83,537,09:52
21.89,338,09:53
21.94,218,09:54
21.9,356,09:55
21.89,140,09:56
21.89,56,09:57
21.93,143,09:58
21.91,155,09:59
21.91,70,10:00
21.9,139,10:01
21.88,176,10:02
21.9,122,10:03
21.93,217,10:04
21.94,62,10:05
21.93,81,10:06
21.95,74,10:07
21.99,130,10:08
21.98,56,10:09
21.99,71,10:10
22.0,157,10:11
22.05,282,10:12
22.1,100,10:13
22.13,76,10:14
22.0,318,10:15
22.05,128,10:16
22.02,83,10:17
22.0,144,10:18
21.98,179,10:19
21.95,91,10:20
21.96,92,10:21
21.95,89,10:22
21.95,131,10:23
21.95,146,10:24
21.94,79,10:25
22.0,377,10:26
21.95,65,10:27
21.94,64,10:28
21.91,223,10:29
21.86,302,10:30
21.92,337,10:31
21.93,112,10:32
21.93,77,10:33
21.92,159,10:34
21.93,84,10:35
21.93,94,10:36
21.94,103,10:37
21.98,118,10:38
22.04,105,10:39
22.0,54,10:40
21.98,161,10:41
21.99,39,10:42
21.95,110,10:43
21.92,69,10:44
21.92,54,10:45
21.93,70,10:46
21.93,107,10:47
21.96,145,10:48
21.93,53,10:49
21.94,47,10:50
21.94,61,10:51
21.93,44,10:52
21.96,84,10:53
21.95,94,10:54
21.93,102,10:55
21.93,264,10:56
21.91,925,10:57
21.86,268,10:58
21.85,177,10:59
21.91,220,11:00
21.91,34,11:01
21.91,59,11:02
21.9,95,11:03
21.9,96,11:04
21.94,141,11:05
21.98,37,11:06
21.94,90,11:07
21.96,45,11:08
21.95,70,11:09
21.97,26,11:10
21.98,49,11:11
21.94,37,11:12
21.96,23,11:13
21.96,37,11:14
21.98,123,11:15
21.97,38,11:16
21.94,27,11:17
21.94,57,11:18
21.98,86,11:19
21.96,18,11:20
21.97,32,11:21
21.98,46,11:22
22.02,111,11:23
22.08,111,11:24
22.04,62,11:25
22.04,71,11:26
22.04,53,11:27
22.01,61,11:28
22.04,100,11:29
22.11,343,11:30
22.17,112,13:01
22.23,247,13:02
22.32,360,13:03
22.37,352,13:04
22.37,219,13:05
22.32,228,13:06
22.36,234,13:07
22.42,246,13:08
22.48,405,13:09
22.46,491,13:10
22.52,329,13:11
22.5,317,13:12
22.5,276,13:13
22.52,297,13:14
22.57,424,13:15
22.57,306,13:16
22.48,305,13:17
22.52,304,13:18
22.52,123,13:19
22.55,317,13:20
22.51,496,13:21
22.52,453,13:22
22.52,350,13:23
22.52,163,13:24
22.53,94,13:25
22.55,223,13:26
22.65,233,13:27
22.65,319,13:28
22.65,129,13:29
22.75,350,13:30
22.67,313,13:31
22.68,207,13:32
22.77,407,13:33
22.8,647,13:34
22.81,158,13:35
22.83,272,13:36
22.82,364,13:37
22.82,401,13:38
22.73,457,13:39
22.72,386,13:40
22.69,315,13:41
22.72,173,13:42
22.78,227,13:43
22.75,193,13:44
22.78,133,13:45
22.79,203,13:46
22.8,161,13:47
22.8,233,13:48
22.8,235,13:49
22.81,244,13:50
22.85,214,13:51
22.92,837,13:52
22.93,358,13:53
23.03,845,13:54
22.97,603,13:55
22.92,184,13:56
22.96,217,13:57
22.91,241,13:58
22.91,151,13:59
23.01,619,14:00
22.93,510,14:01
22.89,282,14:02
22.89,181,14:03
22.96,546,14:04
22.97,198,14:05
22.99,505,14:06
23.04,261,14:07
23.01,260,14:08
23.04,307,14:09
23.04,185,14:10
23.06,1056,14:11
23.06,204,14:12
23.11,544,14:13
23.07,296,14:14
23.06,219,14:15
23.04,239,14:16
23.05,182,14:17
23.1,137,14:18
23.07,287,14:19
23.07,168,14:20
23.11,505,14:21
23.1,470,14:22
23.05,276,14:23
23.02,228,14:24
23.02,247,14:25
23.0,1197,14:26
22.99,347,14:27
23.0,221,14:28
23.0,151,14:29
23.0,336,14:30
23.03,198,14:31
23.04,157,14:32
23.0,304,14:33
23.0,142,14:34
23.03,360,14:35
23.04,272,14:36
23.01,154,14:37
23.02,111,14:38
23.01,219,14:39
23.01,323,14:40
23.01,175,14:41
23.03,188,14:42
23.0,122,14:43
22.98,1376,14:44
22.96,188,14:45
22.92,157,14:46
22.92,232,14:47
22.95,574,14:48
23.0,930,14:49
23.0,382,14:50
23.01,580,14:51
23.01,209,14:52
23.0,519,14:53
23.01,288,14:54
23.01,258,14:55
23.0,320,14:56
23.01,201,14:57
23.01,0,14:58
23.01,0,14:59
23.01,485,15:00
