price,vol,time
33.36,180,09:31
33.22,144,09:32
33.34,65,09:33
33.34,102,09:34
33.47,72,09:35
33.34,99,09:36
33.49,7,09:37
33.45,22,09:38
33.46,1,09:39
33.48,10,09:40
33.78,53,09:41
33.8,45,09:42
33.63,28,09:43
33.73,8,09:44
33.65,55,09:45
33.62,39,09:46
33.62,14,09:47
33.6,56,09:48
33.66,10,09:49
33.67,51,09:50
33.74,47,09:51
33.55,11,09:52
33.57,20,09:53
33.52,22,09:54
33.51,15,09:55
33.47,19,09:56
33.46,18,09:57
33.4,13,09:58
33.36,19,09:59
33.33,20,10:00
33.37,45,10:01
33.52,21,10:02
33.45,9,10:03
33.38,2,10:04
33.44,16,10:05
33.43,25,10:06
33.43,13,10:07
33.46,30,10:08
33.54,26,10:09
33.57,12,10:10
33.61,7,10:11
33.61,0,10:12
33.57,32,10:13
33.62,7,10:14
33.58,2,10:15
33.58,6,10:16
33.61,38,10:17
33.65,21,10:18
33.72,44,10:19
33.7,11,10:20
33.7,13,10:21
33.65,21,10:22
33.66,15,10:23
33.65,22,10:24
33.65,0,10:25
33.65,3,10:26
33.66,20,10:27
33.66,4,10:28
33.68,1,10:29
33.66,18,10:30
33.64,10,10:31
33.65,12,10:32
33.65,7,10:33
33.65,0,10:34
33.65,12,10:35
33.65,9,10:36
33.66,14,10:37
33.65,10,10:38
33.66,3,10:39
33.65,14,10:40
33.65,10,10:41
33.65,12,10:42
33.63,11,10:43
33.63,5,10:44
33.63,2,10:45
33.62,8,10:46
33.62,0,10:47
33.62,0,10:48
33.61,27,10:49
33.61,5,10:50
33.61,21,10:51
33.61,0,10:52
33.61,2,10:53
33.63,20,10:54
33.65,11,10:55
33.65,24,10:56
33.65,2,10:57
33.65,3,10:58
33.63,13,10:59
33.63,3,11:00
33.65,10,11:01
33.7,44,11:02
33.72,77,11:03
33.85,222,11:04
33.9,109,11:05
33.93,62,11:06
33.92,72,11:07
33.9,53,11:08
33.92,114,11:09
33.94,132,11:10
33.94,53,11:11
33.94,60,11:12
33.94,137,11:13
33.95,21,11:14
33.94,31,11:15
33.92,37,11:16
33.92,17,11:17
33.88,46,11:18
33.9,55,11:19
33.92,31,11:20
33.92,6,11:21
33.92,3,11:22
33.92,4,11:23
33.92,0,11:24
33.93,34,11:25
33.94,34,11:26
33.94,19,11:27
33.97,80,11:28
33.97,24,11:29
34.05,201,11:30
34.09,81,13:01
34.08,51,13:02
34.09,16,13:03
34.1,36,13:04
34.12,27,13:05
34.12,23,13:06
34.2,59,13:07
34.3,107,13:08
34.1,120,13:09
34.22,14,13:10
34.13,19,13:11
34.21,46,13:12
34.27,45,13:13
34.26,5,13:14
34.22,7,13:15
34.23,30,13:16
34.25,25,13:17
34.25,17,13:18
34.25,21,13:19
34.26,24,13:20
34.32,76,13:21
34.34,119,13:22
34.35,78,13:23
34.33,32,13:24
34.31,2,13:25
34.32,34,13:26
34.32,6,13:27
34.29,2,13:28
34.32,21,13:29
34.32,71,13:30
34.32,26,13:31
34.37,260,13:32
34.37,3,13:33
34.35,22,13:34
34.32,59,13:35
34.3,6,13:36
34.3,31,13:37
34.3,5,13:38
34.31,26,13:39
34.32,17,13:40
34.32,2,13:41
34.36,47,13:42
34.36,24,13:43
34.38,49,13:44
34.39,22,13:45
34.4,29,13:46
34.4,9,13:47
34.42,16,13:48
34.44,52,13:49
34.44,14,13:50
34.46,47,13:51
34.52,86,13:52
34.6,91,13:53
34.66,90,13:54
34.74,129,13:55
34.7,157,13:56
34.68,46,13:57
34.63,35,13:58
34.61,11,13:59
34.62,6,14:00
34.63,54,14:01
34.61,24,14:02
34.61,24,14:03
34.62,4,14:04
34.61,8,14:05
34.6,27,14:06
34.6,16,14:07
34.6,50,14:08
34.59,8,14:09
34.6,25,14:10
34.6,11,14:11
34.62,68,14:12
34.64,17,14:13
34.63,1,14:14
34.62,12,14:15
34.64,19,14:16
34.64,23,14:17
34.64,12,14:18
34.64,24,14:19
34.64,4,14:20
34.64,25,14:21
34.63,59,14:22
34.63,26,14:23
34.61,38,14:24
34.6,59,14:25
34.61,63,14:26
34.61,2,14:27
34.6,127,14:28
34.52,176,14:29
34.61,102,14:30
34.62,35,14:31
34.59,7,14:32
34.59,2,14:33
34.56,11,14:34
34.53,23,14:35
34.52,11,14:36
34.52,13,14:37
34.52,16,14:38
34.51,30,14:39
34.53,48,14:40
34.55,32,14:41
34.55,70,14:42
34.55,63,14:43
34.55,25,14:44
34.55,36,14:45
34.53,21,14:46
34.53,228,14:47
34.56,4,14:48
34.56,6,14:49
34.58,39,14:50
34.59,89,14:51
34.59,128,14:52
34.59,174,14:53
34.63,97,14:54
34.65,118,14:55
34.67,255,14:56
34.63,265,14:57
34.63,4,14:58
34.63,0,14:59
34.63,266,15:00
