price,vol,time
47.17,2232,09:31
46.98,1025,09:32
46.41,1483,09:33
46.93,1314,09:34
46.54,815,09:35
46.61,809,09:36
46.71,754,09:37
46.5,799,09:38
46.37,635,09:39
46.1,585,09:40
46.3,1512,09:41
46.26,1061,09:42
46.21,883,09:43
46.07,604,09:44
46.16,840,09:45
46.46,563,09:46
46.3,266,09:47
47.0,638,09:48
47.24,825,09:49
47.1,401,09:50
46.93,352,09:51
46.95,324,09:52
46.6,267,09:53
46.51,236,09:54
46.69,414,09:55
46.6,261,09:56
46.71,179,09:57
46.61,142,09:58
46.69,86,09:59
46.56,461,10:00
46.81,414,10:01
46.71,191,10:02
46.92,639,10:03
46.81,313,10:04
46.8,208,10:05
46.6,309,10:06
46.6,209,10:07
46.61,44,10:08
46.48,309,10:09
46.4,178,10:10
46.35,400,10:11
46.28,349,10:12
46.18,332,10:13
46.24,457,10:14
46.2,399,10:15
46.45,251,10:16
46.36,218,10:17
46.22,306,10:18
46.24,251,10:19
46.18,274,10:20
46.26,172,10:21
46.25,117,10:22
46.25,291,10:23
46.2,181,10:24
46.2,209,10:25
46.23,378,10:26
46.2,176,10:27
46.05,608,10:28
45.8,1004,10:29
45.84,671,10:30
45.91,512,10:31
45.78,915,10:32
45.9,528,10:33
46.11,282,10:34
46.08,262,10:35
46.08,202,10:36
46.09,239,10:37
46.11,223,10:38
46.08,99,10:39
46.0,253,10:40
46.01,338,10:41
45.97,173,10:42
45.95,249,10:43
45.97,223,10:44
45.98,173,10:45
45.94,71,10:46
45.86,174,10:47
45.8,296,10:48
45.8,353,10:49
45.87,196,10:50
45.98,183,10:51
46.04,149,10:52
46.06,152,10:53
45.98,86,10:54
45.9,83,10:55
45.88,179,10:56
45.94,124,10:57
45.94,118,10:58
45.88,243,10:59
45.95,245,11:00
46.2,401,11:01
46.22,161,11:02
46.33,178,11:03
46.3,96,11:04
46.23,58,11:05
46.3,98,11:06
46.2,106,11:07
46.18,203,11:08
46.18,116,11:09
46.31,165,11:10
46.35,160,11:11
46.35,235,11:12
46.35,231,11:13
46.3,54,11:14
46.34,142,11:15
46.41,152,11:16
46.37,162,11:17
46.48,99,11:18
46.5,85,11:19
46.5,166,11:20
46.8,241,11:21
46.78,313,11:22
46.74,106,11:23
46.6,299,11:24
46.47,127,11:25
46.5,221,11:26
46.65,58,11:27
46.57,46,11:28
46.43,46,11:29
46.43,91,11:30
46.6,529,13:01
46.59,124,13:02
46.57,88,13:03
46.46,111,13:04
46.57,121,13:05
46.63,218,13:06
46.72,120,13:07
46.8,160,13:08
46.73,150,13:09
46.68,113,13:10
46.63,46,13:11
46.63,164,13:12
46.7,95,13:13
46.77,101,13:14
46.8,182,13:15
46.7,186,13:16
46.81,218,13:17
46.78,113,13:18
46.73,69,13:19
46.73,82,13:20
46.8,232,13:21
46.8,153,13:22
46.85,256,13:23
47.08,358,13:24
47.0,371,13:25
46.97,119,13:26
46.91,305,13:27
46.86,81,13:28
46.94,132,13:29
46.96,113,13:30
47.0,156,13:31
47.06,243,13:32
47.0,202,13:33
46.96,57,13:34
46.99,97,13:35
47.02,95,13:36
47.1,134,13:37
47.2,226,13:38
47.14,366,13:39
47.06,89,13:40
47.05,155,13:41
47.18,215,13:42
47.35,268,13:43
47.28,373,13:44
47.21,179,13:45
47.28,108,13:46
47.36,117,13:47
47.44,302,13:48
47.65,524,13:49
48.08,779,13:50
48.85,2693,13:51
49.56,1982,13:52
49.08,2536,13:53
48.8,1890,13:54
48.6,1141,13:55
48.94,1042,13:56
48.59,1331,13:57
48.45,625,13:58
48.3,406,13:59
48.26,682,14:00
48.25,719,14:01
47.81,772,14:02
48.16,335,14:03
48.08,464,14:04
47.9,362,14:05
48.09,223,14:06
48.15,217,14:07
48.3,177,14:08
48.41,283,14:09
48.37,271,14:10
48.18,402,14:11
48.15,326,14:12
48.12,207,14:13
48.03,213,14:14
48.03,270,14:15
48.19,256,14:16
48.06,120,14:17
48.08,104,14:18
48.13,85,14:19
48.11,127,14:20
48.21,155,14:21
48.37,167,14:22
48.6,309,14:23
48.96,235,14:24
48.6,859,14:25
48.52,458,14:26
48.52,267,14:27
48.61,158,14:28
48.9,263,14:29
49.36,583,14:30
48.88,1008,14:31
48.93,425,14:32
49.17,272,14:33
48.95,623,14:34
48.91,269,14:35
48.85,252,14:36
48.76,171,14:37
48.7,142,14:38
48.75,220,14:39
48.88,180,14:40
48.88,312,14:41
48.78,155,14:42
48.71,131,14:43
48.7,291,14:44
48.65,236,14:45
48.6,232,14:46
48.49,361,14:47
48.55,210,14:48
48.68,194,14:49
48.89,361,14:50
48.91,453,14:51
48.87,491,14:52
48.86,742,14:53
48.9,526,14:54
48.92,598,14:55
48.9,574,14:56
48.99,683,14:57
48.99,14,14:58
48.99,0,14:59
48.89,1954,15:00
