price,vol,time
18.4,23188,09:31
18.55,10265,09:32
18.42,9667,09:33
18.24,13929,09:34
18.2,10553,09:35
18.08,13951,09:36
18.28,6668,09:37
18.16,8323,09:38
18.16,5581,09:39
18.15,5964,09:40
18.09,5096,09:41
18.26,2977,09:42
18.21,3876,09:43
18.21,2952,09:44
18.27,2834,09:45
18.33,4735,09:46
18.3,5555,09:47
18.38,3230,09:48
18.29,3281,09:49
18.28,1613,09:50
18.23,2025,09:51
18.24,2592,09:52
18.4,3103,09:53
18.32,2126,09:54
18.36,1775,09:55
18.36,1528,09:56
18.33,2168,09:57
18.17,6207,09:58
18.29,2307,09:59
18.3,2634,10:00
18.38,2827,10:01
18.4,3559,10:02
18.39,1079,10:03
18.46,2004,10:04
18.38,2018,10:05
18.39,1352,10:06
18.39,1658,10:07
18.51,2435,10:08
18.56,3069,10:09
18.46,1917,10:10
18.51,951,10:11
18.39,2403,10:12
18.41,952,10:13
18.38,1255,10:14
18.37,1803,10:15
18.4,1484,10:16
18.38,1179,10:17
18.29,2694,10:18
18.28,1515,10:19
18.28,1590,10:20
18.28,1774,10:21
18.26,1513,10:22
18.3,1100,10:23
18.29,760,10:24
18.31,669,10:25
18.42,1511,10:26
18.4,824,10:27
18.34,920,10:28
18.33,612,10:29
18.38,501,10:30
18.35,709,10:31
18.33,942,10:32
18.35,572,10:33
18.32,645,10:34
18.3,1130,10:35
18.28,1239,10:36
18.23,2175,10:37
18.22,2792,10:38
18.23,970,10:39
18.27,686,10:40
18.3,899,10:41
18.26,856,10:42
18.23,1272,10:43
18.19,2725,10:44
18.2,1412,10:45
18.24,331,10:46
18.21,1368,10:47
18.16,1555,10:48
18.17,1993,10:49
18.16,1627,10:50
18.18,845,10:51
18.18,794,10:52
18.19,814,10:53
18.2,988,10:54
18.16,1208,10:55
18.15,1280,10:56
18.15,1529,10:57
18.15,824,10:58
18.17,490,10:59
18.11,2170,11:00
18.05,6516,11:01
18.1,2450,11:02
18.16,2254,11:03
18.13,1496,11:04
18.09,1898,11:05
18.19,2488,11:06
18.19,1775,11:07
18.21,529,11:08
18.18,409,11:09
18.23,406,11:10
18.25,553,11:11
18.27,405,11:12
18.27,436,11:13
18.29,275,11:14
18.3,776,11:15
18.26,1009,11:16
18.23,614,11:17
18.18,457,11:18
18.23,776,11:19
18.24,338,11:20
18.21,167,11:21
18.24,339,11:22
18.32,342,11:23
18.28,456,11:24
18.28,210,11:25
18.31,170,11:26
18.31,344,11:27
18.33,275,11:28
18.33,593,11:29
18.3,874,11:30
18.31,950,13:01
18.32,626,13:02
18.29,548,13:03
18.3,468,13:04
18.3,338,13:05
18.28,300,13:06
18.29,301,13:07
18.25,433,13:08
18.23,462,13:09
18.26,824,13:10
18.27,166,13:11
18.29,798,13:12
18.35,844,13:13
18.31,352,13:14
18.3,678,13:15
18.25,1052,13:16
18.22,1276,13:17
18.23,467,13:18
18.25,164,13:19
18.29,383,13:20
18.29,159,13:21
18.27,214,13:22
18.27,360,13:23
18.27,463,13:24
18.27,334,13:25
18.25,425,13:26
18.25,420,13:27
18.24,297,13:28
18.24,385,13:29
18.23,348,13:30
18.24,652,13:31
18.27,495,13:32
18.28,541,13:33
18.27,423,13:34
18.23,753,13:35
18.25,272,13:36
18.22,466,13:37
18.21,741,13:38
18.18,1103,13:39
18.17,1069,13:40
18.19,381,13:41
18.23,896,13:42
18.22,569,13:43
18.27,812,13:44
18.22,693,13:45
18.21,420,13:46
18.23,585,13:47
18.24,337,13:48
18.23,233,13:49
18.24,347,13:50
18.22,1016,13:51
18.2,1319,13:52
18.21,798,13:53
18.21,269,13:54
18.26,425,13:55
18.28,330,13:56
18.26,352,13:57
18.27,266,13:58
18.24,622,13:59
18.23,657,14:00
18.23,619,14:01
18.22,233,14:02
18.24,339,14:03
18.27,403,14:04
18.32,826,14:05
18.33,684,14:06
18.35,365,14:07
18.3,1108,14:08
18.29,1073,14:09
18.33,223,14:10
18.3,422,14:11
18.29,380,14:12
18.3,664,14:13
18.29,420,14:14
18.26,550,14:15
18.23,626,14:16
18.23,1124,14:17
18.22,1171,14:18
18.21,1950,14:19
18.2,1210,14:20
18.21,187,14:21
18.21,728,14:22
18.19,1016,14:23
18.11,3088,14:24
18.14,1447,14:25
18.18,510,14:26
18.19,779,14:27
18.2,548,14:28
18.18,469,14:29
18.17,908,14:30
18.18,340,14:31
18.26,1144,14:32
18.27,925,14:33
18.21,646,14:34
18.23,925,14:35
18.24,776,14:36
18.22,972,14:37
18.23,962,14:38
18.22,1234,14:39
18.19,1757,14:40
18.18,1478,14:41
18.16,2458,14:42
18.18,1911,14:43
18.18,1164,14:44
18.17,1280,14:45
18.16,1356,14:46
18.17,1591,14:47
18.17,1067,14:48
18.15,2580,14:49
18.18,2093,14:50
18.18,1524,14:51
18.18,2069,14:52
18.17,3313,14:53
18.17,3170,14:54
18.15,2570,14:55
18.1,5350,14:56
18.11,6720,14:57
18.11,0,14:58
18.11,0,14:59
18.11,6313,15:00
