price,vol,time
14.64,1644,09:31
14.68,1505,09:32
14.69,942,09:33
14.73,877,09:34
14.69,840,09:35
14.71,644,09:36
14.7,378,09:37
14.77,461,09:38
14.75,189,09:39
14.69,553,09:40
14.65,838,09:41
14.64,549,09:42
14.62,720,09:43
14.61,1188,09:44
14.58,436,09:45
14.56,751,09:46
14.58,558,09:47
14.6,251,09:48
14.56,1556,09:49
14.6,111,09:50
14.58,729,09:51
14.57,424,09:52
14.62,385,09:53
14.62,278,09:54
14.67,232,09:55
14.66,592,09:56
14.66,248,09:57
14.68,260,09:58
14.72,1253,09:59
14.67,591,10:00
14.72,268,10:01
14.72,502,10:02
14.71,89,10:03
14.69,64,10:04
14.67,174,10:05
14.62,549,10:06
14.63,174,10:07
14.62,193,10:08
14.64,277,10:09
14.61,482,10:10
14.62,755,10:11
14.59,259,10:12
14.58,195,10:13
14.6,385,10:14
14.59,365,10:15
14.58,376,10:16
14.58,312,10:17
14.58,396,10:18
14.59,258,10:19
14.6,262,10:20
14.59,424,10:21
14.58,420,10:22
14.56,728,10:23
14.56,437,10:24
14.57,203,10:25
14.58,316,10:26
14.59,203,10:27
14.59,239,10:28
14.6,190,10:29
14.59,171,10:30
14.58,420,10:31
14.6,932,10:32
14.64,184,10:33
14.65,135,10:34
14.66,77,10:35
14.63,208,10:36
14.62,97,10:37
14.66,341,10:38
14.67,209,10:39
14.65,47,10:40
14.65,450,10:41
14.65,106,10:42
14.65,290,10:43
14.63,69,10:44
14.64,92,10:45
14.63,113,10:46
14.62,152,10:47
14.6,210,10:48
14.63,156,10:49
14.63,302,10:50
14.62,209,10:51
14.61,170,10:52
14.6,466,10:53
14.6,29,10:54
14.61,131,10:55
14.61,62,10:56
14.58,416,10:57
14.57,238,10:58
14.58,146,10:59
14.57,47,11:00
14.57,62,11:01
14.58,237,11:02
14.6,89,11:03
14.63,453,11:04
14.6,63,11:05
14.63,32,11:06
14.59,304,11:07
14.61,103,11:08
14.64,180,11:09
14.63,71,11:10
14.62,72,11:11
14.63,151,11:12
14.69,657,11:13
14.67,99,11:14
14.69,329,11:15
14.7,118,11:16
14.69,155,11:17
14.68,59,11:18
14.7,135,11:19
14.7,188,11:20
14.71,122,11:21
14.73,173,11:22
14.72,59,11:23
14.72,25,11:24
14.7,144,11:25
14.71,99,11:26
14.74,134,11:27
14.74,140,11:28
14.73,173,11:29
14.74,80,11:30
14.75,242,13:01
14.79,599,13:02
14.73,420,13:03
14.71,121,13:04
14.71,98,13:05
14.71,60,13:06
14.7,74,13:07
14.7,156,13:08
14.69,73,13:09
14.69,65,13:10
14.7,282,13:11
14.72,89,13:12
14.69,91,13:13
14.69,45,13:14
14.69,46,13:15
14.69,112,13:16
14.68,155,13:17
14.7,78,13:18
14.7,125,13:19
14.69,140,13:20
14.69,82,13:21
14.69,23,13:22
14.7,156,13:23
14.68,245,13:24
14.67,247,13:25
14.67,110,13:26
14.66,879,13:27
14.67,170,13:28
14.7,84,13:29
14.68,187,13:30
14.71,115,13:31
14.73,201,13:32
14.71,101,13:33
14.72,64,13:34
14.72,87,13:35
14.69,195,13:36
14.68,48,13:37
14.67,52,13:38
14.69,47,13:39
14.68,33,13:40
14.71,248,13:41
14.72,179,13:42
14.7,511,13:43
14.7,1039,13:44
14.7,66,13:45
14.74,311,13:46
14.74,129,13:47
14.76,105,13:48
14.75,62,13:49
14.73,199,13:50
14.73,33,13:51
14.72,167,13:52
14.74,149,13:53
14.74,91,13:54
14.75,157,13:55
14.74,150,13:56
14.76,275,13:57
14.75,218,13:58
14.77,95,13:59
14.74,169,14:00
14.73,212,14:01
14.74,83,14:02
14.74,98,14:03
14.74,90,14:04
14.75,222,14:05
14.74,173,14:06
14.75,213,14:07
14.73,71,14:08
14.78,294,14:09
14.77,462,14:10
14.76,95,14:11
14.77,184,14:12
14.79,599,14:13
14.79,518,14:14
14.78,111,14:15
14.76,72,14:16
14.75,48,14:17
14.75,83,14:18
14.79,364,14:19
14.78,183,14:20
14.77,189,14:21
14.77,95,14:22
14.76,56,14:23
14.76,142,14:24
14.8,175,14:25
14.8,183,14:26
14.78,221,14:27
14.78,87,14:28
14.79,161,14:29
14.79,75,14:30
14.78,156,14:31
14.81,223,14:32
14.79,245,14:33
14.77,141,14:34
14.78,71,14:35
14.76,228,14:36
14.77,123,14:37
14.76,235,14:38
14.77,205,14:39
14.76,284,14:40
14.77,702,14:41
14.78,537,14:42
14.8,424,14:43
14.78,475,14:44
14.77,270,14:45
14.74,399,14:46
14.74,596,14:47
14.74,221,14:48
14.78,653,14:49
14.76,241,14:50
14.76,329,14:51
14.76,448,14:52
14.76,606,14:53
14.74,688,14:54
14.75,397,14:55
14.76,346,14:56
14.76,321,14:57
14.76,0,14:58
14.76,0,14:59
14.77,682,15:00
