price,vol,time
11.75,127,09:31
11.75,54,09:32
11.73,57,09:33
11.75,78,09:34
11.74,31,09:35
11.76,7,09:36
11.78,10,09:37
11.81,66,09:38
11.85,147,09:39
11.9,125,09:40
11.89,81,09:41
11.83,24,09:42
11.82,10,09:43
11.81,822,09:44
11.8,7,09:45
11.79,57,09:46
11.8,54,09:47
11.8,628,09:48
11.84,26,09:49
11.84,18,09:50
11.8,94,09:51
11.78,35,09:52
11.77,65,09:53
11.81,703,09:54
11.81,4,09:55
11.81,16,09:56
11.86,58,09:57
11.85,10,09:58
11.79,8,09:59
11.8,19,10:00
11.8,54,10:01
11.81,449,10:02
11.81,8,10:03
11.82,1,10:04
11.82,3,10:05
11.82,24,10:06
11.83,16,10:07
11.83,33,10:08
11.86,10,10:09
11.86,0,10:10
11.85,10,10:11
11.85,8,10:12
11.88,22,10:13
11.88,7,10:14
11.88,66,10:15
11.9,135,10:16
11.89,25,10:17
11.88,183,10:18
11.89,36,10:19
11.9,69,10:20
11.95,172,10:21
11.94,316,10:22
11.93,226,10:23
11.96,47,10:24
11.95,42,10:25
11.91,187,10:26
11.91,62,10:27
11.91,138,10:28
11.91,42,10:29
11.92,99,10:30
11.95,42,10:31
11.91,146,10:32
11.91,157,10:33
11.92,82,10:34
11.91,36,10:35
11.94,149,10:36
11.93,19,10:37
11.91,158,10:38
11.91,111,10:39
11.91,20,10:40
11.92,131,10:41
11.91,13,10:42
11.91,83,10:43
11.91,33,10:44
11.9,93,10:45
11.89,48,10:46
11.9,100,10:47
11.9,28,10:48
11.9,71,10:49
11.91,15,10:50
11.92,114,10:51
11.91,15,10:52
11.93,84,10:53
11.91,104,10:54
11.89,194,10:55
11.91,20,10:56
11.91,88,10:57
11.91,22,10:58
11.9,126,10:59
11.9,82,11:00
11.91,17,11:01
11.91,0,11:02
11.92,108,11:03
11.9,1,11:04
11.93,31,11:05
11.95,99,11:06
11.9,94,11:07
11.94,47,11:08
11.92,20,11:09
11.92,68,11:10
11.93,3,11:11
11.92,9,11:12
11.91,198,11:13
11.91,0,11:14
11.93,150,11:15
11.9,29,11:16
11.91,11,11:17
11.9,81,11:18
11.92,1,11:19
11.91,1,11:20
11.91,53,11:21
11.92,21,11:22
11.9,71,11:23
11.9,0,11:24
11.9,0,11:25
11.93,1,11:26
11.93,198,11:27
11.95,2552,11:28
11.98,3666,11:29
11.98,9,11:30
12.08,717,13:01
12.11,366,13:02
12.18,413,13:03
12.28,398,13:04
12.3,516,13:05
12.41,1431,13:06
12.36,582,13:07
12.29,416,13:08
12.31,328,13:09
12.34,282,13:10
12.3,350,13:11
12.33,200,13:12
12.33,535,13:13
12.27,248,13:14
12.25,98,13:15
12.32,706,13:16
12.32,71,13:17
12.31,22,13:18
12.32,137,13:19
12.33,14,13:20
12.32,62,13:21
12.36,295,13:22
12.39,223,13:23
12.37,151,13:24
12.37,52,13:25
12.38,213,13:26
12.39,128,13:27
12.39,43,13:28
12.38,6,13:29
12.37,118,13:30
12.42,158,13:31
12.41,69,13:32
12.43,109,13:33
12.45,123,13:34
12.45,109,13:35
12.44,115,13:36
12.42,63,13:37
12.41,50,13:38
12.4,204,13:39
12.4,212,13:40
12.42,31,13:41
12.42,78,13:42
12.41,33,13:43
12.39,53,13:44
12.42,35,13:45
12.4,8,13:46
12.41,49,13:47
12.42,52,13:48
12.42,79,13:49
12.42,37,13:50
12.42,62,13:51
12.43,44,13:52
12.44,303,13:53
12.5,604,13:54
12.48,170,13:55
12.48,540,13:56
12.53,165,13:57
12.55,107,13:58
12.55,92,13:59
12.58,228,14:00
12.53,260,14:01
12.55,75,14:02
12.47,64,14:03
12.53,107,14:04
12.52,79,14:05
12.56,125,14:06
12.56,60,14:07
12.55,118,14:08
12.54,44,14:09
12.55,48,14:10
12.55,51,14:11
12.55,63,14:12
12.58,262,14:13
12.55,42,14:14
12.55,47,14:15
12.55,59,14:16
12.58,37,14:17
12.58,61,14:18
12.55,132,14:19
12.54,40,14:20
12.53,104,14:21
12.52,83,14:22
12.49,104,14:23
12.5,123,14:24
12.47,59,14:25
12.49,295,14:26
12.5,72,14:27
12.49,12,14:28
12.49,5,14:29
12.5,50,14:30
12.48,57,14:31
12.48,82,14:32
12.47,182,14:33
12.48,27,14:34
12.48,113,14:35
12.48,90,14:36
12.49,73,14:37
12.5,55,14:38
12.48,25,14:39
12.47,23,14:40
12.54,1403,14:41
12.53,49,14:42
12.54,566,14:43
12.53,40,14:44
12.58,745,14:45
12.57,987,14:46
12.62,115,14:47
12.61,73,14:48
12.62,92,14:49
12.6,99,14:50
12.6,134,14:51
12.59,422,14:52
12.56,54,14:53
12.54,135,14:54
12.6,668,14:55
12.58,28,14:56
12.55,149,14:57
12.55,0,14:58
12.55,0,14:59
12.59,494,15:00
