price,vol,time
4.49,7707,09:31
4.46,2651,09:32
4.45,3286,09:33
4.44,3423,09:34
4.44,4405,09:35
4.43,13330,09:36
4.43,3340,09:37
4.42,3885,09:38
4.43,1838,09:39
4.42,5863,09:40
4.41,3216,09:41
4.43,7431,09:42
4.44,2009,09:43
4.42,1888,09:44
4.42,1332,09:45
4.45,1235,09:46
4.43,2158,09:47
4.44,1257,09:48
4.44,921,09:49
4.44,1075,09:50
4.45,2518,09:51
4.46,985,09:52
4.46,1784,09:53
4.46,1052,09:54
4.45,1067,09:55
4.45,966,09:56
4.46,1443,09:57
4.46,381,09:58
4.46,812,09:59
4.47,1294,10:00
4.48,1727,10:01
4.47,1304,10:02
4.48,289,10:03
4.46,464,10:04
4.46,722,10:05
4.45,1860,10:06
4.45,693,10:07
4.48,628,10:08
4.47,269,10:09
4.46,209,10:10
4.46,532,10:11
4.44,1064,10:12
4.45,2824,10:13
4.45,336,10:14
4.44,69,10:15
4.43,1010,10:16
4.44,607,10:17
4.43,952,10:18
4.43,93,10:19
4.44,420,10:20
4.44,524,10:21
4.43,145,10:22
4.43,2092,10:23
4.45,1681,10:24
4.46,1009,10:25
4.46,685,10:26
4.46,1258,10:27
4.45,378,10:28
4.46,397,10:29
4.46,882,10:30
4.45,734,10:31
4.45,315,10:32
4.45,270,10:33
4.45,368,10:34
4.44,1140,10:35
4.44,190,10:36
4.44,1709,10:37
4.44,538,10:38
4.44,313,10:39
4.44,742,10:40
4.44,892,10:41
4.44,79,10:42
4.44,1033,10:43
4.45,150,10:44
4.44,1044,10:45
4.44,792,10:46
4.43,425,10:47
4.44,368,10:48
4.44,180,10:49
4.45,492,10:50
4.44,355,10:51
4.43,1361,10:52
4.43,4335,10:53
4.42,1191,10:54
4.42,713,10:55
4.43,219,10:56
4.42,957,10:57
4.42,298,10:58
4.42,430,10:59
4.42,363,11:00
4.42,302,11:01
4.42,899,11:02
4.42,505,11:03
4.43,535,11:04
4.43,458,11:05
4.42,186,11:06
4.43,416,11:07
4.42,244,11:08
4.44,1537,11:09
4.44,141,11:10
4.43,390,11:11
4.43,50,11:12
4.43,234,11:13
4.43,84,11:14
4.44,51,11:15
4.44,134,11:16
4.42,1056,11:17
4.43,556,11:18
4.43,80,11:19
4.43,707,11:20
4.44,489,11:21
4.45,74,11:22
4.45,77,11:23
4.45,432,11:24
4.45,51,11:25
4.44,610,11:26
4.46,405,11:27
4.45,51,11:28
4.45,5,11:29
4.46,40,11:30
4.46,2830,13:01
4.45,153,13:02
4.45,142,13:03
4.46,979,13:04
4.46,164,13:05
4.45,1252,13:06
4.45,269,13:07
4.45,158,13:08
4.46,174,13:09
4.45,175,13:10
4.45,524,13:11
4.46,1316,13:12
4.46,42,13:13
4.45,100,13:14
4.45,49,13:15
4.45,1218,13:16
4.44,248,13:17
4.45,23,13:18
4.44,2795,13:19
4.44,230,13:20
4.43,837,13:21
4.44,738,13:22
4.44,85,13:23
4.44,98,13:24
4.44,169,13:25
4.44,428,13:26
4.44,701,13:27
4.44,208,13:28
4.44,94,13:29
4.43,240,13:30
4.44,3041,13:31
4.43,13,13:32
4.44,272,13:33
4.43,132,13:34
4.43,337,13:35
4.43,185,13:36
4.43,527,13:37
4.44,79,13:38
4.43,282,13:39
4.43,169,13:40
4.44,222,13:41
4.45,1696,13:42
4.45,83,13:43
4.43,415,13:44
4.44,100,13:45
4.44,699,13:46
4.44,785,13:47
4.44,116,13:48
4.44,652,13:49
4.44,59,13:50
4.43,545,13:51
4.44,2159,13:52
4.44,291,13:53
4.45,126,13:54
4.44,100,13:55
4.44,96,13:56
4.44,190,13:57
4.43,2012,13:58
4.43,488,13:59
4.43,164,14:00
4.43,440,14:01
4.44,573,14:02
4.43,55,14:03
4.44,4397,14:04
4.45,219,14:05
4.45,188,14:06
4.44,37,14:07
4.44,188,14:08
4.44,688,14:09
4.45,900,14:10
4.45,1828,14:11
4.45,527,14:12
4.44,473,14:13
4.45,384,14:14
4.45,852,14:15
4.44,271,14:16
4.45,31,14:17
4.45,245,14:18
4.45,106,14:19
4.44,2654,14:20
4.45,294,14:21
4.44,1602,14:22
4.44,1156,14:23
4.43,3066,14:24
4.43,543,14:25
4.43,1144,14:26
4.44,689,14:27
4.44,285,14:28
4.43,335,14:29
4.44,216,14:30
4.43,234,14:31
4.44,368,14:32
4.45,1983,14:33
4.45,1633,14:34
4.45,151,14:35
4.45,722,14:36
4.45,325,14:37
4.45,246,14:38
4.45,353,14:39
4.44,2145,14:40
4.43,263,14:41
4.44,743,14:42
4.44,1188,14:43
4.43,343,14:44
4.44,370,14:45
4.44,734,14:46
4.43,487,14:47
4.43,453,14:48
4.44,607,14:49
4.43,1263,14:50
4.43,1283,14:51
4.44,1827,14:52
4.43,1199,14:53
4.43,2608,14:54
4.42,3391,14:55
4.42,2557,14:56
4.42,2347,14:57
4.42,0,14:58
4.42,0,14:59
4.44,3073,15:00
