price,vol,time
3.97,1475,09:31
3.97,1147,09:32
3.98,695,09:33
3.98,1651,09:34
3.98,1631,09:35
3.98,522,09:36
3.97,600,09:37
3.97,198,09:38
3.98,491,09:39
3.96,1799,09:40
3.95,1339,09:41
3.95,1796,09:42
3.95,463,09:43
3.94,801,09:44
3.94,884,09:45
3.95,464,09:46
3.94,1269,09:47
3.94,138,09:48
3.95,816,09:49
3.95,1707,09:50
3.92,3723,09:51
3.93,143,09:52
3.92,76,09:53
3.93,520,09:54
3.92,186,09:55
3.93,886,09:56
3.92,1958,09:57
3.92,174,09:58
3.94,493,09:59
3.93,2097,10:00
3.94,594,10:01
3.93,21,10:02
3.93,33,10:03
3.93,269,10:04
3.94,184,10:05
3.94,137,10:06
3.93,372,10:07
3.94,317,10:08
3.94,96,10:09
3.93,125,10:10
3.93,40,10:11
3.93,807,10:12
3.94,105,10:13
3.94,304,10:14
3.94,697,10:15
3.94,512,10:16
3.94,99,10:17
3.94,67,10:18
3.94,24,10:19
3.94,116,10:20
3.94,921,10:21
3.93,87,10:22
3.93,0,10:23
3.93,105,10:24
3.94,111,10:25
3.95,380,10:26
3.94,273,10:27
3.94,107,10:28
3.95,537,10:29
3.95,72,10:30
3.94,680,10:31
3.94,53,10:32
3.94,101,10:33
3.95,267,10:34
3.95,482,10:35
3.95,1102,10:36
3.94,1715,10:37
3.95,45,10:38
3.95,124,10:39
3.95,690,10:40
3.95,90,10:41
3.95,87,10:42
3.95,22,10:43
3.95,45,10:44
3.94,1,10:45
3.94,48,10:46
3.94,8,10:47
3.95,155,10:48
3.95,128,10:49
3.95,274,10:50
3.95,142,10:51
3.94,86,10:52
3.94,34,10:53
3.95,3,10:54
3.94,166,10:55
3.95,45,10:56
3.94,90,10:57
3.95,188,10:58
3.94,21,10:59
3.95,21,11:00
3.95,97,11:01
3.95,37,11:02
3.96,2189,11:03
3.96,22,11:04
3.96,483,11:05
3.96,129,11:06
3.95,94,11:07
3.95,402,11:08
3.96,153,11:09
3.97,9,11:10
3.96,3,11:11
3.96,113,11:12
3.97,103,11:13
3.97,108,11:14
3.97,27,11:15
3.97,68,11:16
3.97,192,11:17
3.97,27,11:18
3.96,210,11:19
3.96,30,11:20
3.96,24,11:21
3.96,34,11:22
3.96,85,11:23
3.96,9,11:24
3.96,2,11:25
3.97,28,11:26
3.97,746,11:27
3.97,70,11:28
3.97,599,11:29
3.97,394,11:30
3.97,595,13:01
3.97,59,13:02
3.96,43,13:03
3.96,9,13:04
3.97,66,13:05
3.97,217,13:06
3.97,601,13:07
3.97,114,13:08
3.97,43,13:09
3.97,229,13:10
3.97,33,13:11
3.97,30,13:12
3.96,219,13:13
3.97,178,13:14
3.97,38,13:15
3.96,84,13:16
3.96,278,13:17
3.96,7,13:18
3.95,32,13:19
3.95,47,13:20
3.96,90,13:21
3.95,12,13:22
3.95,1335,13:23
3.95,167,13:24
3.95,6,13:25
3.95,10,13:26
3.96,24,13:27
3.96,447,13:28
3.96,420,13:29
3.96,196,13:30
3.96,93,13:31
3.95,54,13:32
3.96,54,13:33
3.96,6,13:34
3.95,237,13:35
3.96,13,13:36
3.95,264,13:37
3.95,20,13:38
3.96,7,13:39
3.95,940,13:40
3.95,897,13:41
3.95,69,13:42
3.96,204,13:43
3.95,70,13:44
3.96,837,13:45
3.97,44,13:46
3.96,160,13:47
3.97,89,13:48
3.97,43,13:49
3.96,2,13:50
3.96,42,13:51
3.96,40,13:52
3.96,24,13:53
3.97,17,13:54
3.96,51,13:55
3.98,1024,13:56
3.98,230,13:57
3.98,27,13:58
3.97,1159,13:59
3.97,0,14:00
3.96,2,14:01
3.96,147,14:02
3.97,510,14:03
3.97,23,14:04
3.98,47,14:05
3.97,55,14:06
3.98,13,14:07
3.97,181,14:08
3.97,171,14:09
3.98,823,14:10
3.98,51,14:11
3.98,45,14:12
3.98,217,14:13
3.97,35,14:14
3.97,147,14:15
3.97,52,14:16
3.98,3,14:17
3.97,46,14:18
3.97,0,14:19
3.97,41,14:20
3.98,275,14:21
3.97,479,14:22
3.96,54,14:23
3.97,1,14:24
3.96,52,14:25
3.97,454,14:26
3.97,166,14:27
3.97,201,14:28
3.96,76,14:29
3.98,79,14:30
3.98,41,14:31
3.98,57,14:32
3.98,446,14:33
3.97,156,14:34
3.97,179,14:35
3.98,124,14:36
3.98,167,14:37
3.98,247,14:38
3.98,394,14:39
3.98,1973,14:40
3.98,63,14:41
3.97,3,14:42
3.98,3,14:43
3.97,20,14:44
3.98,18,14:45
3.97,110,14:46
3.98,1440,14:47
3.99,362,14:48
3.99,340,14:49
3.98,938,14:50
3.98,191,14:51
3.98,896,14:52
3.98,172,14:53
3.98,1126,14:54
3.97,596,14:55
3.97,290,14:56
3.98,417,14:57
3.98,0,14:58
3.98,0,14:59
3.97,901,15:00
