price,vol,time
24.83,726,09:31
25.19,130,09:32
25.17,191,09:33
25.12,112,09:34
25.13,72,09:35
25.1,157,09:36
25.04,394,09:37
24.97,197,09:38
24.98,87,09:39
24.91,104,09:40
24.8,492,09:41
24.67,369,09:42
24.59,732,09:43
24.75,344,09:44
24.95,348,09:45
24.89,159,09:46
25.02,232,09:47
25.01,156,09:48
25.14,270,09:49
25.11,55,09:50
25.07,55,09:51
25.0,206,09:52
24.94,47,09:53
24.9,137,09:54
24.94,152,09:55
25.08,178,09:56
25.04,65,09:57
25.0,15,09:58
24.97,15,09:59
24.97,61,10:00
24.96,20,10:01
24.9,132,10:02
25.04,108,10:03
25.05,89,10:04
25.06,6,10:05
25.06,24,10:06
25.1,58,10:07
25.15,59,10:08
25.35,271,10:09
25.46,216,10:10
25.51,449,10:11
25.43,37,10:12
25.63,245,10:13
25.55,263,10:14
25.54,328,10:15
25.6,240,10:16
25.59,84,10:17
25.54,209,10:18
25.55,90,10:19
25.55,50,10:20
25.5,24,10:21
25.52,108,10:22
25.55,352,10:23
25.68,183,10:24
25.89,485,10:25
25.87,151,10:26
25.83,33,10:27
25.81,102,10:28
25.98,217,10:29
25.97,271,10:30
25.95,166,10:31
25.87,136,10:32
25.9,21,10:33
25.98,147,10:34
25.9,79,10:35
25.95,71,10:36
25.98,127,10:37
25.97,33,10:38
25.95,34,10:39
25.9,90,10:40
25.88,52,10:41
25.81,104,10:42
25.77,23,10:43
25.77,21,10:44
25.78,40,10:45
25.76,49,10:46
25.86,264,10:47
25.87,20,10:48
25.91,65,10:49
26.02,282,10:50
25.98,20,10:51
25.9,58,10:52
25.88,124,10:53
25.9,48,10:54
25.92,145,10:55
25.92,13,10:56
25.9,34,10:57
26.03,390,10:58
26.04,215,10:59
26.2,248,11:00
26.16,301,11:01
26.16,68,11:02
26.1,124,11:03
26.25,92,11:04
26.34,173,11:05
26.29,196,11:06
26.15,54,11:07
26.27,49,11:08
26.22,151,11:09
26.24,20,11:10
26.24,42,11:11
26.2,93,11:12
26.3,255,11:13
26.3,85,11:14
26.34,117,11:15
26.32,40,11:16
26.33,67,11:17
26.39,128,11:18
26.38,189,11:19
26.37,4,11:20
26.26,146,11:21
26.38,58,11:22
26.4,40,11:23
26.45,93,11:24
26.5,236,11:25
26.55,479,11:26
26.56,216,11:27
26.58,52,11:28
26.77,1184,11:29
26.76,213,11:30
26.44,310,13:01
26.44,102,13:02
26.41,142,13:03
26.4,61,13:04
26.38,40,13:05
26.44,75,13:06
26.46,24,13:07
26.55,39,13:08
26.54,40,13:09
26.62,110,13:10
26.64,173,13:11
26.53,162,13:12
26.43,67,13:13
26.52,52,13:14
26.48,59,13:15
26.5,183,13:16
26.65,124,13:17
26.6,129,13:18
26.58,16,13:19
26.64,31,13:20
26.68,286,13:21
26.8,252,13:22
26.75,18,13:23
26.72,80,13:24
26.66,101,13:25
26.62,53,13:26
26.66,17,13:27
26.71,100,13:28
26.66,46,13:29
26.68,58,13:30
26.64,107,13:31
26.63,70,13:32
26.63,23,13:33
26.69,16,13:34
26.65,7,13:35
26.65,7,13:36
26.66,93,13:37
26.61,47,13:38
26.6,106,13:39
26.62,94,13:40
26.6,41,13:41
26.59,24,13:42
26.6,32,13:43
26.59,60,13:44
26.59,91,13:45
26.65,107,13:46
26.64,35,13:47
26.6,18,13:48
26.65,14,13:49
26.6,78,13:50
26.6,0,13:51
26.59,34,13:52
26.57,54,13:53
26.63,60,13:54
26.61,9,13:55
26.61,9,13:56
26.64,47,13:57
26.64,55,13:58
26.61,31,13:59
26.64,46,14:00
26.58,30,14:01
26.6,6,14:02
26.6,2,14:03
26.6,65,14:04
26.64,57,14:05
26.65,47,14:06
26.6,51,14:07
26.6,18,14:08
26.58,3,14:09
26.59,18,14:10
26.59,55,14:11
26.6,31,14:12
26.6,13,14:13
26.59,22,14:14
26.57,45,14:15
26.56,47,14:16
26.58,50,14:17
26.58,54,14:18
26.58,29,14:19
26.6,86,14:20
26.65,75,14:21
26.62,10,14:22
26.52,280,14:23
26.54,7,14:24
26.54,37,14:25
26.56,21,14:26
26.52,18,14:27
26.52,2,14:28
26.58,44,14:29
26.5,51,14:30
26.5,12,14:31
26.55,73,14:32
26.52,28,14:33
26.5,37,14:34
26.45,33,14:35
26.46,35,14:36
26.47,13,14:37
26.48,48,14:38
26.45,54,14:39
26.44,7,14:40
26.43,44,14:41
26.44,43,14:42
26.38,129,14:43
26.37,38,14:44
26.37,23,14:45
26.36,24,14:46
26.32,91,14:47
26.36,144,14:48
26.38,111,14:49
26.32,73,14:50
26.39,128,14:51
26.31,126,14:52
26.32,52,14:53
26.35,187,14:54
26.37,27,14:55
26.32,131,14:56
26.34,89,14:57
26.34,0,14:58
26.34,0,14:59
26.41,341,15:00
