price,vol,time
2.98,3844,09:31
2.97,936,09:32
2.97,835,09:33
2.97,1064,09:34
2.97,515,09:35
2.98,2385,09:36
2.98,1262,09:37
2.98,1371,09:38
3.0,1436,09:39
2.99,1331,09:40
2.98,3437,09:41
2.97,770,09:42
2.98,2191,09:43
2.97,1027,09:44
2.97,1619,09:45
2.98,1014,09:46
2.97,262,09:47
2.97,720,09:48
2.97,1034,09:49
2.97,921,09:50
2.95,5093,09:51
2.96,2141,09:52
2.96,621,09:53
2.95,1771,09:54
2.95,842,09:55
2.95,519,09:56
2.96,953,09:57
2.96,1139,09:58
2.97,1127,09:59
2.96,1425,10:00
2.96,3069,10:01
2.95,935,10:02
2.96,690,10:03
2.96,525,10:04
2.96,3395,10:05
2.95,1204,10:06
2.95,768,10:07
2.95,429,10:08
2.95,1808,10:09
2.96,834,10:10
2.96,398,10:11
2.95,721,10:12
2.95,834,10:13
2.95,950,10:14
2.95,699,10:15
2.94,4674,10:16
2.95,2403,10:17
2.95,691,10:18
2.94,1116,10:19
2.95,274,10:20
2.93,3599,10:21
2.94,504,10:22
2.93,599,10:23
2.93,4672,10:24
2.93,4855,10:25
2.94,3710,10:26
2.93,2113,10:27
2.93,563,10:28
2.94,1399,10:29
2.94,113,10:30
2.94,208,10:31
2.95,352,10:32
2.96,2839,10:33
2.95,351,10:34
2.95,811,10:35
2.95,374,10:36
2.96,410,10:37
2.95,140,10:38
2.96,1462,10:39
2.95,1828,10:40
2.96,298,10:41
2.96,29,10:42
2.96,142,10:43
2.95,260,10:44
2.94,2961,10:45
2.96,2930,10:46
2.98,2995,10:47
2.98,321,10:48
2.97,76,10:49
2.98,390,10:50
2.98,239,10:51
2.97,2490,10:52
2.97,145,10:53
2.97,350,10:54
2.97,238,10:55
2.97,878,10:56
2.97,140,10:57
2.97,304,10:58
2.98,93,10:59
2.98,239,11:00
2.97,86,11:01
2.97,269,11:02
2.97,453,11:03
2.97,174,11:04
2.97,168,11:05
2.96,1473,11:06
2.97,705,11:07
2.96,208,11:08
2.96,303,11:09
2.96,239,11:10
2.97,55,11:11
2.96,1445,11:12
2.96,414,11:13
2.96,145,11:14
2.96,146,11:15
2.96,568,11:16
2.96,183,11:17
2.96,429,11:18
2.95,2407,11:19
2.96,1174,11:20
2.96,536,11:21
2.96,245,11:22
2.96,141,11:23
2.95,464,11:24
2.95,199,11:25
2.95,532,11:26
2.95,307,11:27
2.95,471,11:28
2.96,250,11:29
2.95,161,11:30
2.96,3220,13:01
2.96,75,13:02
2.97,3,13:03
2.96,100,13:04
2.96,262,13:05
2.97,588,13:06
2.96,350,13:07
2.96,139,13:08
2.96,32,13:09
2.96,363,13:10
2.97,275,13:11
2.96,33,13:12
2.96,99,13:13
2.96,355,13:14
2.96,146,13:15
2.96,73,13:16
2.97,913,13:17
2.96,306,13:18
2.97,76,13:19
2.96,72,13:20
2.96,138,13:21
2.98,11964,13:22
2.97,2568,13:23
2.98,1027,13:24
2.97,198,13:25
2.98,479,13:26
2.98,486,13:27
2.98,1882,13:28
3.0,3920,13:29
2.99,555,13:30
2.99,2583,13:31
2.99,442,13:32
2.99,470,13:33
2.99,594,13:34
2.98,1782,13:35
2.98,285,13:36
2.98,385,13:37
2.98,593,13:38
2.98,300,13:39
2.98,168,13:40
2.98,47,13:41
2.98,137,13:42
2.98,172,13:43
2.99,280,13:44
2.99,164,13:45
2.98,686,13:46
2.99,631,13:47
2.99,256,13:48
2.99,759,13:49
2.98,32,13:50
2.98,726,13:51
2.99,498,13:52
2.98,939,13:53
2.98,2104,13:54
2.99,1130,13:55
2.98,49,13:56
2.98,234,13:57
2.98,1607,13:58
2.97,1050,13:59
2.98,78,14:00
2.97,4059,14:01
2.97,385,14:02
2.97,356,14:03
2.97,103,14:04
2.98,270,14:05
2.98,947,14:06
2.98,155,14:07
2.99,218,14:08
2.98,21,14:09
2.98,383,14:10
2.99,399,14:11
2.98,17,14:12
2.98,261,14:13
2.98,3,14:14
2.98,5,14:15
2.99,121,14:16
2.99,162,14:17
2.99,51,14:18
2.99,709,14:19
2.99,114,14:20
2.99,25,14:21
2.99,1384,14:22
2.99,1689,14:23
2.99,153,14:24
2.99,1685,14:25
2.99,363,14:26
2.99,240,14:27
2.99,241,14:28
2.99,126,14:29
2.99,330,14:30
2.99,25,14:31
2.98,424,14:32
2.99,479,14:33
2.98,311,14:34
2.99,88,14:35
2.99,223,14:36
2.99,554,14:37
2.99,385,14:38
2.99,38,14:39
2.98,581,14:40
2.99,487,14:41
2.99,709,14:42
2.98,302,14:43
2.98,402,14:44
2.98,960,14:45
2.98,186,14:46
2.98,770,14:47
2.98,1409,14:48
2.98,321,14:49
2.98,301,14:50
2.97,1140,14:51
2.97,553,14:52
2.97,824,14:53
2.97,692,14:54
2.98,2200,14:55
2.97,4138,14:56
2.97,344,14:57
2.97,56,14:58
2.97,0,14:59
2.98,1977,15:00
