price,vol,time
11.88,138,09:31
11.88,19,09:32
11.88,0,09:33
11.97,43,09:34
11.95,76,09:35
11.98,3,09:36
11.98,11,09:37
11.97,17,09:38
11.98,97,09:39
11.96,6,09:40
11.96,62,09:41
11.91,58,09:42
11.9,1,09:43
11.92,9,09:44
11.92,12,09:45
11.93,38,09:46
11.92,49,09:47
11.9,44,09:48
11.94,5,09:49
11.94,14,09:50
11.92,23,09:51
11.89,24,09:52
11.89,46,09:53
11.88,119,09:54
11.87,11,09:55
11.87,15,09:56
11.87,6,09:57
11.88,21,09:58
11.88,21,09:59
11.87,17,10:00
11.88,47,10:01
11.86,35,10:02
11.87,8,10:03
11.89,28,10:04
11.88,16,10:05
11.95,57,10:06
11.9,6,10:07
11.92,11,10:08
11.93,9,10:09
11.95,42,10:10
11.94,15,10:11
11.95,16,10:12
11.95,8,10:13
11.96,4,10:14
11.94,11,10:15
11.96,39,10:16
11.96,23,10:17
11.96,10,10:18
11.98,23,10:19
11.94,2,10:20
11.94,2,10:21
11.97,9,10:22
11.95,42,10:23
11.95,0,10:24
11.95,0,10:25
11.97,22,10:26
11.96,21,10:27
11.98,10,10:28
11.98,0,10:29
11.96,18,10:30
11.95,5,10:31
11.94,1,10:32
11.94,0,10:33
11.94,62,10:34
11.95,1,10:35
11.95,0,10:36
11.96,1,10:37
11.96,0,10:38
11.95,18,10:39
11.96,35,10:40
11.96,0,10:41
11.96,0,10:42
11.94,44,10:43
11.96,4,10:44
11.96,0,10:45
11.96,5,10:46
11.96,0,10:47
12.02,100,10:48
12.0,22,10:49
12.03,237,10:50
12.0,424,10:51
12.05,407,10:52
12.05,106,10:53
12.05,261,10:54
12.04,75,10:55
12.04,0,10:56
12.04,24,10:57
12.0,46,10:58
11.99,4,10:59
11.99,0,11:00
11.99,64,11:01
11.99,0,11:02
11.97,80,11:03
11.96,153,11:04
11.97,124,11:05
11.97,200,11:06
11.94,136,11:07
11.95,121,11:08
11.95,0,11:09
11.95,0,11:10
11.95,0,11:11
11.98,3,11:12
11.98,2,11:13
11.98,0,11:14
11.99,20,11:15
11.99,0,11:16
11.99,77,11:17
11.97,117,11:18
11.96,75,11:19
11.97,36,11:20
11.97,51,11:21
11.97,57,11:22
11.97,0,11:23
11.97,0,11:24
11.97,0,11:25
11.97,0,11:26
11.98,8,11:27
11.98,31,11:28
11.98,3,11:29
12.0,213,11:30
12.0,56,13:01
11.99,9,13:02
11.99,6,13:03
11.99,11,13:04
11.97,57,13:05
11.98,28,13:06
11.98,6,13:07
11.99,11,13:08
11.97,7,13:09
11.97,3,13:10
11.97,43,13:11
12.0,54,13:12
11.99,6,13:13
12.0,18,13:14
12.0,2,13:15
11.99,150,13:16
11.99,0,13:17
11.99,0,13:18
11.99,0,13:19
11.99,0,13:20
12.0,10,13:21
11.99,10,13:22
12.0,11,13:23
12.0,0,13:24
12.02,177,13:25
12.01,1,13:26
12.01,0,13:27
12.01,0,13:28
12.02,8,13:29
12.01,27,13:30
12.01,0,13:31
12.02,41,13:32
12.02,14,13:33
12.02,10,13:34
12.04,35,13:35
12.04,90,13:36
12.06,183,13:37
12.09,639,13:38
12.1,106,13:39
12.09,33,13:40
12.09,50,13:41
12.09,0,13:42
12.07,155,13:43
12.07,0,13:44
12.07,0,13:45
12.07,2,13:46
12.06,4,13:47
12.07,41,13:48
12.05,58,13:49
12.06,7,13:50
12.07,67,13:51
12.06,6,13:52
12.07,53,13:53
12.08,112,13:54
12.08,132,13:55
12.08,98,13:56
12.09,69,13:57
12.09,97,13:58
12.09,67,13:59
12.08,47,14:00
12.08,283,14:01
12.08,12,14:02
12.09,30,14:03
12.08,17,14:04
12.07,27,14:05
12.08,23,14:06
12.08,24,14:07
12.08,0,14:08
12.08,0,14:09
12.08,0,14:10
12.08,5,14:11
12.08,1,14:12
12.07,104,14:13
12.08,16,14:14
12.07,6,14:15
12.07,88,14:16
12.07,37,14:17
12.07,0,14:18
12.07,5,14:19
12.07,55,14:20
12.07,8,14:21
12.07,0,14:22
12.05,84,14:23
12.04,54,14:24
12.05,4,14:25
12.05,5,14:26
12.05,84,14:27
12.05,0,14:28
12.05,94,14:29
12.08,56,14:30
12.09,41,14:31
12.09,204,14:32
12.08,43,14:33
12.08,1,14:34
12.08,14,14:35
12.08,0,14:36
12.07,20,14:37
12.06,7,14:38
12.06,38,14:39
12.06,0,14:40
12.07,20,14:41
12.07,0,14:42
12.07,81,14:43
12.06,25,14:44
12.06,111,14:45
12.06,40,14:46
12.05,44,14:47
12.05,115,14:48
12.07,80,14:49
12.06,28,14:50
12.06,63,14:51
12.07,68,14:52
12.06,141,14:53
12.06,81,14:54
12.07,175,14:55
12.07,151,14:56
12.06,248,14:57
12.06,0,14:58
12.06,0,14:59
12.06,195,15:00
