price,vol,time
63.6,280,09:31
64.06,188,09:32
64.31,316,09:33
64.56,235,09:34
64.81,245,09:35
64.88,258,09:36
64.63,356,09:37
64.89,287,09:38
65.27,401,09:39
64.88,170,09:40
65.2,219,09:41
64.65,365,09:42
64.89,397,09:43
65.12,316,09:44
65.06,377,09:45
65.45,460,09:46
65.66,387,09:47
65.82,576,09:48
65.71,487,09:49
66.04,861,09:50
66.08,964,09:51
66.29,600,09:52
66.47,650,09:53
66.7,553,09:54
66.8,295,09:55
66.4,378,09:56
66.66,523,09:57
66.35,385,09:58
66.35,489,09:59
66.46,352,10:00
66.87,666,10:01
66.75,695,10:02
66.86,320,10:03
67.46,928,10:04
67.67,681,10:05
67.86,677,10:06
68.09,515,10:07
68.16,402,10:08
67.38,611,10:09
67.43,306,10:10
68.0,373,10:11
67.88,163,10:12
68.09,296,10:13
68.2,105,10:14
68.2,513,10:15
68.4,279,10:16
68.45,180,10:17
68.4,274,10:18
68.24,103,10:19
68.13,229,10:20
68.2,70,10:21
67.75,146,10:22
68.2,241,10:23
68.2,185,10:24
68.18,128,10:25
68.15,176,10:26
68.05,89,10:27
68.01,83,10:28
68.2,108,10:29
68.18,133,10:30
68.55,1271,10:31
68.64,105,10:32
68.91,649,10:33
69.28,211,10:34
68.78,488,10:35
68.77,108,10:36
68.76,97,10:37
69.0,200,10:38
68.97,108,10:39
69.08,175,10:40
69.3,126,10:41
69.3,256,10:42
69.0,331,10:43
69.0,67,10:44
68.9,126,10:45
68.71,71,10:46
68.08,198,10:47
68.3,289,10:48
68.48,52,10:49
68.48,123,10:50
68.55,68,10:51
68.41,131,10:52
68.01,89,10:53
67.71,113,10:54
67.9,205,10:55
68.0,112,10:56
68.14,75,10:57
67.98,160,10:58
67.81,65,10:59
67.8,94,11:00
67.71,98,11:01
67.88,171,11:02
68.02,89,11:03
68.2,225,11:04
68.21,62,11:05
67.8,82,11:06
67.79,46,11:07
67.9,73,11:08
67.75,69,11:09
67.85,98,11:10
68.05,89,11:11
68.17,88,11:12
68.12,97,11:13
68.05,52,11:14
68.16,127,11:15
68.22,173,11:16
68.34,242,11:17
68.4,130,11:18
68.67,484,11:19
68.68,224,11:20
68.6,109,11:21
68.71,180,11:22
68.99,190,11:23
69.29,729,11:24
69.34,472,11:25
69.44,577,11:26
69.55,516,11:27
69.5,237,11:28
69.6,248,11:29
69.8,549,11:30
70.1,949,13:01
70.28,309,13:02
69.97,367,13:03
70.01,319,13:04
70.09,223,13:05
70.0,611,13:06
70.0,1069,13:07
70.11,290,13:08
70.18,664,13:09
70.0,160,13:10
70.16,355,13:11
70.15,159,13:12
70.07,74,13:13
70.09,128,13:14
70.18,239,13:15
70.3,213,13:16
70.29,155,13:17
70.08,276,13:18
69.91,98,13:19
69.99,24,13:20
69.88,61,13:21
70.0,73,13:22
70.0,19,13:23
70.05,160,13:24
70.26,129,13:25
70.29,74,13:26
70.31,126,13:27
70.01,117,13:28
70.24,120,13:29
70.25,94,13:30
70.25,115,13:31
70.07,66,13:32
70.07,80,13:33
70.25,114,13:34
70.26,68,13:35
70.12,219,13:36
70.16,89,13:37
70.16,102,13:38
70.18,133,13:39
70.06,159,13:40
69.99,163,13:41
69.87,94,13:42
70.0,140,13:43
70.0,160,13:44
70.05,192,13:45
69.99,318,13:46
69.99,96,13:47
69.97,24,13:48
69.85,107,13:49
69.46,174,13:50
69.85,120,13:51
69.82,56,13:52
69.7,103,13:53
69.83,230,13:54
69.8,66,13:55
69.72,82,13:56
69.89,797,13:57
69.84,80,13:58
69.82,118,13:59
69.6,152,14:00
69.31,114,14:01
69.8,117,14:02
69.79,14,14:03
69.75,121,14:04
69.74,101,14:05
69.79,27,14:06
69.82,286,14:07
69.85,132,14:08
69.84,31,14:09
69.84,102,14:10
69.8,150,14:11
69.76,49,14:12
69.69,92,14:13
69.73,90,14:14
69.42,169,14:15
69.39,62,14:16
68.99,271,14:17
69.2,202,14:18
68.95,138,14:19
68.68,183,14:20
69.19,397,14:21
68.7,39,14:22
68.66,239,14:23
68.6,238,14:24
68.64,155,14:25
68.55,134,14:26
68.49,99,14:27
68.49,218,14:28
68.55,225,14:29
68.4,212,14:30
68.4,325,14:31
68.39,191,14:32
68.4,206,14:33
68.8,224,14:34
68.66,54,14:35
68.54,206,14:36
68.5,82,14:37
68.45,162,14:38
68.35,103,14:39
68.4,236,14:40
68.8,158,14:41
68.78,65,14:42
68.59,79,14:43
68.64,220,14:44
68.76,128,14:45
68.48,91,14:46
68.33,235,14:47
68.49,82,14:48
68.75,131,14:49
68.46,72,14:50
68.74,75,14:51
68.7,63,14:52
68.73,92,14:53
68.72,76,14:54
68.69,77,14:55
68.68,53,14:56
68.68,115,14:57
68.66,3,14:58
68.66,0,14:59
68.7,344,15:00
