price,vol,time
5.05,8199,09:31
5.05,1878,09:32
5.05,2001,09:33
5.05,1901,09:34
5.05,1468,09:35
5.04,1450,09:36
5.06,879,09:37
5.05,994,09:38
5.06,612,09:39
5.05,852,09:40
5.05,672,09:41
5.05,3015,09:42
5.05,646,09:43
5.05,398,09:44
5.04,1089,09:45
5.05,1990,09:46
5.04,1542,09:47
5.05,3310,09:48
5.04,595,09:49
5.05,298,09:50
5.05,845,09:51
5.05,1818,09:52
5.04,3473,09:53
5.04,410,09:54
5.04,571,09:55
5.04,1502,09:56
5.04,940,09:57
5.04,1654,09:58
5.04,274,09:59
5.03,919,10:00
5.04,132,10:01
5.04,1615,10:02
5.04,1751,10:03
5.07,7039,10:04
5.06,2903,10:05
5.06,580,10:06
5.07,1127,10:07
5.07,885,10:08
5.07,2394,10:09
5.08,1722,10:10
5.08,1323,10:11
5.07,597,10:12
5.07,717,10:13
5.08,1169,10:14
5.08,2399,10:15
5.07,2863,10:16
5.07,711,10:17
5.07,2391,10:18
5.06,959,10:19
5.06,151,10:20
5.07,600,10:21
5.06,472,10:22
5.06,1028,10:23
5.07,358,10:24
5.06,421,10:25
5.07,301,10:26
5.07,446,10:27
5.06,532,10:28
5.06,407,10:29
5.07,395,10:30
5.06,437,10:31
5.07,318,10:32
5.08,5499,10:33
5.07,381,10:34
5.07,349,10:35
5.08,239,10:36
5.08,697,10:37
5.07,397,10:38
5.08,600,10:39
5.08,650,10:40
5.07,598,10:41
5.08,182,10:42
5.07,436,10:43
5.07,385,10:44
5.08,3465,10:45
5.08,636,10:46
5.07,289,10:47
5.08,3626,10:48
5.08,381,10:49
5.09,12617,10:50
5.09,6178,10:51
5.09,4133,10:52
5.09,738,10:53
5.09,818,10:54
5.08,4524,10:55
5.08,225,10:56
5.09,850,10:57
5.08,1233,10:58
5.08,5123,10:59
5.08,140,11:00
5.07,301,11:01
5.08,653,11:02
5.07,369,11:03
5.08,114,11:04
5.08,86,11:05
5.07,659,11:06
5.08,2372,11:07
5.08,252,11:08
5.07,508,11:09
5.08,195,11:10
5.08,154,11:11
5.07,144,11:12
5.08,475,11:13
5.08,658,11:14
5.08,611,11:15
5.08,1134,11:16
5.07,1440,11:17
5.08,373,11:18
5.08,255,11:19
5.08,198,11:20
5.07,167,11:21
5.08,62,11:22
5.08,48,11:23
5.08,538,11:24
5.07,288,11:25
5.08,476,11:26
5.09,3369,11:27
5.09,862,11:28
5.09,290,11:29
5.09,1042,11:30
5.08,4291,13:01
5.08,1223,13:02
5.07,835,13:03
5.08,2754,13:04
5.07,136,13:05
5.08,134,13:06
5.08,689,13:07
5.08,1376,13:08
5.08,304,13:09
5.08,1826,13:10
5.08,1687,13:11
5.08,1600,13:12
5.08,1020,13:13
5.08,162,13:14
5.08,1461,13:15
5.08,425,13:16
5.07,421,13:17
5.08,141,13:18
5.08,355,13:19
5.08,749,13:20
5.08,1331,13:21
5.07,829,13:22
5.07,947,13:23
5.07,523,13:24
5.07,296,13:25
5.08,265,13:26
5.07,276,13:27
5.08,1774,13:28
5.08,183,13:29
5.08,450,13:30
5.07,394,13:31
5.08,766,13:32
5.07,2576,13:33
5.07,714,13:34
5.08,1055,13:35
5.08,438,13:36
5.07,1670,13:37
5.08,229,13:38
5.07,750,13:39
5.07,661,13:40
5.08,484,13:41
5.07,1260,13:42
5.07,316,13:43
5.07,88,13:44
5.08,889,13:45
5.08,245,13:46
5.08,828,13:47
5.08,626,13:48
5.08,3251,13:49
5.07,9708,13:50
5.07,6319,13:51
5.07,1000,13:52
5.07,4231,13:53
5.06,1202,13:54
5.07,3802,13:55
5.07,3200,13:56
5.07,710,13:57
5.08,203,13:58
5.07,702,13:59
5.08,454,14:00
5.07,521,14:01
5.07,502,14:02
5.07,853,14:03
5.08,206,14:04
5.08,336,14:05
5.07,161,14:06
5.07,1490,14:07
5.07,438,14:08
5.08,925,14:09
5.08,461,14:10
5.08,224,14:11
5.08,486,14:12
5.08,2155,14:13
5.09,7506,14:14
5.08,1424,14:15
5.09,429,14:16
5.09,215,14:17
5.08,90,14:18
5.09,907,14:19
5.09,463,14:20
5.08,2447,14:21
5.07,5151,14:22
5.08,529,14:23
5.07,427,14:24
5.08,782,14:25
5.08,318,14:26
5.08,284,14:27
5.07,4370,14:28
5.08,2184,14:29
5.08,2906,14:30
5.08,746,14:31
5.07,970,14:32
5.07,759,14:33
5.07,679,14:34
5.07,1244,14:35
5.07,859,14:36
5.08,447,14:37
5.07,620,14:38
5.08,960,14:39
5.08,1631,14:40
5.07,1203,14:41
5.08,7312,14:42
5.08,1349,14:43
5.08,564,14:44
5.09,631,14:45
5.08,797,14:46
5.09,399,14:47
5.09,1069,14:48
5.09,1749,14:49
5.09,3363,14:50
5.09,5200,14:51
5.09,1955,14:52
5.08,6540,14:53
5.08,1378,14:54
5.09,1006,14:55
5.08,1588,14:56
5.08,2541,14:57
5.08,0,14:58
5.08,0,14:59
5.09,3494,15:00
