price,vol,time
6.87,673,09:31
6.85,885,09:32
6.9,398,09:33
6.89,195,09:34
6.88,449,09:35
6.89,733,09:36
6.87,377,09:37
6.88,326,09:38
6.89,169,09:39
6.87,274,09:40
6.86,762,09:41
6.85,1034,09:42
6.85,178,09:43
6.85,268,09:44
6.82,1217,09:45
6.81,973,09:46
6.82,632,09:47
6.81,991,09:48
6.8,2143,09:49
6.83,964,09:50
6.8,872,09:51
6.81,923,09:52
6.81,132,09:53
6.82,537,09:54
6.81,82,09:55
6.8,286,09:56
6.81,455,09:57
6.82,445,09:58
6.82,64,09:59
6.81,413,10:00
6.84,538,10:01
6.84,241,10:02
6.84,251,10:03
6.83,665,10:04
6.83,192,10:05
6.83,271,10:06
6.83,215,10:07
6.84,290,10:08
6.84,89,10:09
6.85,108,10:10
6.84,330,10:11
6.84,107,10:12
6.84,63,10:13
6.83,166,10:14
6.84,381,10:15
6.84,246,10:16
6.84,174,10:17
6.83,163,10:18
6.84,45,10:19
6.84,41,10:20
6.82,398,10:21
6.82,133,10:22
6.81,163,10:23
6.83,252,10:24
6.83,41,10:25
6.83,274,10:26
6.83,6,10:27
6.85,509,10:28
6.85,167,10:29
6.84,74,10:30
6.84,162,10:31
6.85,59,10:32
6.86,354,10:33
6.85,11,10:34
6.85,219,10:35
6.84,347,10:36
6.85,14,10:37
6.85,186,10:38
6.84,95,10:39
6.84,531,10:40
6.84,63,10:41
6.85,121,10:42
6.83,105,10:43
6.84,19,10:44
6.83,120,10:45
6.84,225,10:46
6.84,183,10:47
6.84,20,10:48
6.87,446,10:49
6.87,120,10:50
6.86,72,10:51
6.86,46,10:52
6.86,22,10:53
6.85,130,10:54
6.89,879,10:55
6.88,308,10:56
6.88,167,10:57
6.87,84,10:58
6.87,135,10:59
6.87,57,11:00
6.88,234,11:01
6.89,99,11:02
6.9,608,11:03
6.92,597,11:04
6.91,623,11:05
6.91,219,11:06
6.9,290,11:07
6.91,380,11:08
6.93,941,11:09
6.94,510,11:10
6.93,114,11:11
6.93,175,11:12
6.92,63,11:13
6.92,623,11:14
6.91,195,11:15
6.91,220,11:16
6.91,54,11:17
6.91,404,11:18
6.9,70,11:19
6.91,92,11:20
6.92,59,11:21
6.92,95,11:22
6.91,2,11:23
6.91,65,11:24
6.91,8,11:25
6.9,33,11:26
6.93,456,11:27
6.92,102,11:28
6.93,60,11:29
6.94,1279,11:30
6.94,499,13:01
6.93,290,13:02
6.93,106,13:03
6.93,9,13:04
6.93,139,13:05
6.92,29,13:06
6.93,81,13:07
6.92,42,13:08
6.92,71,13:09
6.92,35,13:10
6.92,36,13:11
6.94,385,13:12
6.93,170,13:13
6.92,262,13:14
6.92,4,13:15
6.93,1458,13:16
6.92,392,13:17
6.92,1,13:18
6.92,99,13:19
6.94,306,13:20
6.92,13,13:21
6.92,81,13:22
6.92,167,13:23
6.93,455,13:24
6.92,5,13:25
6.93,21,13:26
6.92,34,13:27
6.93,38,13:28
6.93,1,13:29
6.92,345,13:30
6.93,48,13:31
6.92,71,13:32
6.93,86,13:33
6.92,70,13:34
6.93,154,13:35
6.92,147,13:36
6.92,95,13:37
6.92,30,13:38
6.92,58,13:39
6.92,62,13:40
6.93,327,13:41
6.93,206,13:42
6.93,144,13:43
6.93,39,13:44
6.94,329,13:45
6.93,7,13:46
6.96,1515,13:47
6.96,158,13:48
6.95,203,13:49
6.95,303,13:50
6.95,50,13:51
6.94,155,13:52
6.94,156,13:53
6.95,119,13:54
6.95,111,13:55
6.94,181,13:56
6.94,81,13:57
6.94,537,13:58
6.95,140,13:59
6.94,41,14:00
6.94,4,14:01
6.93,287,14:02
6.93,296,14:03
6.93,36,14:04
6.94,28,14:05
6.95,169,14:06
6.95,43,14:07
6.94,17,14:08
6.94,249,14:09
6.95,369,14:10
6.94,11,14:11
6.96,801,14:12
6.96,290,14:13
6.96,137,14:14
6.96,24,14:15
6.96,66,14:16
6.96,253,14:17
6.96,15,14:18
6.96,323,14:19
6.95,214,14:20
6.95,146,14:21
6.95,52,14:22
6.95,96,14:23
6.93,478,14:24
6.93,116,14:25
6.94,36,14:26
6.93,56,14:27
6.94,456,14:28
6.94,45,14:29
6.93,43,14:30
6.94,442,14:31
6.95,279,14:32
6.95,122,14:33
6.96,591,14:34
6.96,130,14:35
6.96,54,14:36
6.96,28,14:37
6.95,507,14:38
6.95,230,14:39
6.95,291,14:40
6.95,98,14:41
6.96,69,14:42
6.95,223,14:43
6.95,133,14:44
6.96,86,14:45
6.95,615,14:46
6.95,57,14:47
6.95,82,14:48
6.95,436,14:49
6.95,249,14:50
6.95,364,14:51
6.95,194,14:52
6.95,603,14:53
6.95,157,14:54
6.96,329,14:55
6.95,397,14:56
6.95,468,14:57
6.95,60,14:58
6.95,0,14:59
6.95,1345,15:00
