price,vol,time
14.96,12828,09:31
14.7,6584,09:32
14.68,2777,09:33
14.45,4601,09:34
14.36,6331,09:35
14.41,10936,09:36
14.37,2000,09:37
14.36,2507,09:38
14.36,1922,09:39
14.44,1342,09:40
14.37,688,09:41
14.37,599,09:42
14.37,743,09:43
14.39,445,09:44
14.45,704,09:45
14.48,635,09:46
14.37,974,09:47
14.36,593,09:48
14.38,674,09:49
14.38,1020,09:50
14.36,584,09:51
14.36,184,09:52
14.36,247,09:53
14.36,137,09:54
14.36,114,09:55
14.36,79,09:56
14.36,21,09:57
14.36,5,09:58
14.36,12,09:59
14.36,5,10:00
14.36,45,10:01
14.36,105,10:02
14.36,48,10:03
14.36,41,10:04
14.36,105,10:05
14.36,32,10:06
14.36,36,10:07
14.36,66,10:08
14.36,45,10:09
14.36,6,10:10
14.36,28,10:11
14.36,80,10:12
14.36,63,10:13
14.36,89,10:14
14.36,62,10:15
14.36,77,10:16
14.36,36,10:17
14.36,34,10:18
14.36,18,10:19
14.36,53,10:20
14.36,7,10:21
14.36,15,10:22
14.36,4,10:23
14.36,0,10:24
14.36,96,10:25
14.36,34,10:26
14.36,10,10:27
14.36,10,10:28
14.36,9,10:29
14.36,1,10:30
14.36,23,10:31
14.36,34,10:32
14.36,10,10:33
14.36,3,10:34
14.36,0,10:35
14.36,50,10:36
14.36,7,10:37
14.36,2,10:38
14.36,0,10:39
14.36,0,10:40
14.36,10,10:41
14.36,16,10:42
14.36,20,10:43
14.36,0,10:44
14.36,3,10:45
14.36,0,10:46
14.36,3,10:47
14.36,10,10:48
14.36,16,10:49
14.36,0,10:50
14.36,2,10:51
14.36,2,10:52
14.36,1,10:53
14.36,1,10:54
14.36,8,10:55
14.36,0,10:56
14.36,4,10:57
14.36,1,10:58
14.36,19,10:59
14.36,6,11:00
14.36,3,11:01
14.36,9,11:02
14.36,2,11:03
14.36,0,11:04
14.36,0,11:05
14.36,4,11:06
14.36,0,11:07
14.36,0,11:08
14.36,5,11:09
14.36,5,11:10
14.36,0,11:11
14.36,0,11:12
14.36,34,11:13
14.36,0,11:14
14.36,0,11:15
14.36,0,11:16
14.36,0,11:17
14.36,3,11:18
14.36,0,11:19
14.36,0,11:20
14.36,0,11:21
14.36,5,11:22
14.36,1,11:23
14.36,10,11:24
14.36,1018,11:25
14.36,1346,11:26
14.36,1025,11:27
14.36,360,11:28
14.36,255,11:29
14.36,216,11:30
14.36,4571,13:01
14.36,1404,13:02
14.36,3333,13:03
14.36,791,13:04
14.36,287,13:05
14.36,167,13:06
14.36,115,13:07
14.36,193,13:08
14.36,289,13:09
14.36,310,13:10
14.36,72,13:11
14.36,275,13:12
14.36,888,13:13
14.36,1836,13:14
14.44,1313,13:15
14.43,653,13:16
14.37,431,13:17
14.42,216,13:18
14.4,675,13:19
14.42,104,13:20
14.46,246,13:21
14.48,468,13:22
14.44,741,13:23
14.45,86,13:24
14.47,148,13:25
14.44,177,13:26
14.38,243,13:27
14.36,976,13:28
14.36,103,13:29
14.36,74,13:30
14.36,401,13:31
14.4,218,13:32
14.38,358,13:33
14.36,514,13:34
14.36,617,13:35
14.38,40,13:36
14.36,205,13:37
14.36,103,13:38
14.37,72,13:39
14.37,150,13:40
14.38,134,13:41
14.42,189,13:42
14.47,353,13:43
14.37,768,13:44
14.45,46,13:45
14.39,75,13:46
14.37,337,13:47
14.38,533,13:48
14.37,77,13:49
14.37,26,13:50
14.36,793,13:51
14.36,87,13:52
14.36,237,13:53
14.36,255,13:54
14.36,135,13:55
14.36,101,13:56
14.36,34,13:57
14.36,55,13:58
14.36,111,13:59
14.36,18,14:00
14.36,23,14:01
14.36,6,14:02
14.36,1,14:03
14.36,18,14:04
14.36,0,14:05
14.36,146,14:06
14.36,61,14:07
14.36,500,14:08
14.36,221,14:09
14.36,45,14:10
14.36,12,14:11
14.36,28,14:12
14.36,0,14:13
14.36,69,14:14
14.36,2,14:15
14.36,12,14:16
14.36,7,14:17
14.36,3,14:18
14.36,12,14:19
14.36,22,14:20
14.36,38,14:21
14.36,4,14:22
14.36,3,14:23
14.36,60,14:24
14.36,6,14:25
14.36,0,14:26
14.36,10,14:27
14.36,3,14:28
14.36,25,14:29
14.36,79,14:30
14.36,0,14:31
14.36,127,14:32
14.36,6,14:33
14.36,0,14:34
14.36,200,14:35
14.36,6,14:36
14.36,323,14:37
14.36,6,14:38
14.36,507,14:39
14.36,7,14:40
14.36,20,14:41
14.36,60,14:42
14.36,52,14:43
14.36,14,14:44
14.36,66,14:45
14.36,8,14:46
14.36,7,14:47
14.36,31,14:48
14.36,1,14:49
14.36,6,14:50
14.36,3,14:51
14.36,6,14:52
14.36,327,14:53
14.36,85,14:54
14.36,216,14:55
14.36,212,14:56
14.36,326,14:57
14.36,2,14:58
14.36,0,14:59
14.36,168,15:00
