price,vol,time
10.92,3007,09:31
10.9,731,09:32
10.85,1513,09:33
10.89,695,09:34
10.89,457,09:35
10.88,754,09:36
10.91,822,09:37
10.92,881,09:38
10.9,201,09:39
10.9,421,09:40
10.87,409,09:41
10.87,1538,09:42
10.86,2071,09:43
10.87,466,09:44
10.89,538,09:45
10.85,1381,09:46
10.87,407,09:47
10.88,879,09:48
10.88,1421,09:49
10.86,308,09:50
10.84,1846,09:51
10.83,992,09:52
10.84,628,09:53
10.83,371,09:54
10.82,618,09:55
10.83,1065,09:56
10.85,314,09:57
10.85,488,09:58
10.83,92,09:59
10.84,101,10:00
10.83,893,10:01
10.85,149,10:02
10.86,236,10:03
10.86,199,10:04
10.88,572,10:05
10.86,500,10:06
10.85,126,10:07
10.86,245,10:08
10.87,389,10:09
10.86,286,10:10
10.84,766,10:11
10.84,223,10:12
10.84,604,10:13
10.84,338,10:14
10.84,465,10:15
10.82,1226,10:16
10.84,506,10:17
10.83,574,10:18
10.83,535,10:19
10.83,182,10:20
10.83,169,10:21
10.83,589,10:22
10.83,206,10:23
10.83,225,10:24
10.82,570,10:25
10.85,588,10:26
10.85,286,10:27
10.85,108,10:28
10.84,436,10:29
10.84,137,10:30
10.84,129,10:31
10.84,235,10:32
10.86,1325,10:33
10.87,960,10:34
10.88,316,10:35
10.88,157,10:36
10.9,459,10:37
10.89,259,10:38
10.88,221,10:39
10.87,338,10:40
10.85,238,10:41
10.85,409,10:42
10.85,87,10:43
10.86,128,10:44
10.86,205,10:45
10.85,22,10:46
10.86,226,10:47
10.86,23,10:48
10.84,422,10:49
10.84,122,10:50
10.86,193,10:51
10.85,219,10:52
10.84,544,10:53
10.84,94,10:54
10.84,102,10:55
10.85,142,10:56
10.84,54,10:57
10.83,1088,10:58
10.83,876,10:59
10.82,221,11:00
10.83,638,11:01
10.84,106,11:02
10.83,80,11:03
10.85,132,11:04
10.84,88,11:05
10.84,117,11:06
10.84,442,11:07
10.84,219,11:08
10.86,208,11:09
10.86,65,11:10
10.87,80,11:11
10.85,275,11:12
10.86,35,11:13
10.84,75,11:14
10.84,391,11:15
10.85,106,11:16
10.85,83,11:17
10.84,32,11:18
10.85,23,11:19
10.84,20,11:20
10.85,54,11:21
10.85,143,11:22
10.85,37,11:23
10.85,11,11:24
10.85,153,11:25
10.84,108,11:26
10.86,1785,11:27
10.87,221,11:28
10.88,72,11:29
10.88,840,11:30
10.88,628,13:01
10.87,835,13:02
10.88,105,13:03
10.88,90,13:04
10.87,64,13:05
10.86,87,13:06
10.87,122,13:07
10.86,567,13:08
10.85,259,13:09
10.86,216,13:10
10.87,197,13:11
10.88,509,13:12
10.87,139,13:13
10.87,166,13:14
10.87,66,13:15
10.86,474,13:16
10.86,239,13:17
10.85,104,13:18
10.86,440,13:19
10.84,248,13:20
10.85,260,13:21
10.85,684,13:22
10.85,310,13:23
10.86,252,13:24
10.86,120,13:25
10.85,269,13:26
10.86,32,13:27
10.85,65,13:28
10.87,102,13:29
10.87,214,13:30
10.88,592,13:31
10.89,185,13:32
10.89,289,13:33
10.88,1787,13:34
10.88,371,13:35
10.88,89,13:36
10.87,147,13:37
10.87,54,13:38
10.88,123,13:39
10.87,839,13:40
10.88,271,13:41
10.88,207,13:42
10.88,332,13:43
10.87,1561,13:44
10.87,58,13:45
10.89,374,13:46
10.89,609,13:47
10.89,553,13:48
10.88,566,13:49
10.87,298,13:50
10.88,141,13:51
10.87,95,13:52
10.89,187,13:53
10.88,128,13:54
10.9,565,13:55
10.89,204,13:56
10.9,118,13:57
10.89,751,13:58
10.89,390,13:59
10.88,302,14:00
10.89,377,14:01
10.89,822,14:02
10.89,339,14:03
10.88,174,14:04
10.89,971,14:05
10.89,217,14:06
10.89,220,14:07
10.89,112,14:08
10.88,138,14:09
10.89,421,14:10
10.89,442,14:11
10.9,1546,14:12
10.92,1345,14:13
10.92,148,14:14
10.92,271,14:15
10.91,194,14:16
10.93,1688,14:17
10.93,275,14:18
10.93,219,14:19
10.92,112,14:20
10.92,85,14:21
10.91,377,14:22
10.91,328,14:23
10.92,184,14:24
10.92,65,14:25
10.91,77,14:26
10.92,140,14:27
10.91,318,14:28
10.92,72,14:29
10.92,169,14:30
10.91,148,14:31
10.91,147,14:32
10.92,224,14:33
10.91,413,14:34
10.92,126,14:35
10.92,166,14:36
10.92,200,14:37
10.92,893,14:38
10.93,228,14:39
10.93,214,14:40
10.93,364,14:41
10.93,411,14:42
10.93,292,14:43
10.93,388,14:44
10.92,412,14:45
10.93,512,14:46
10.92,520,14:47
10.93,544,14:48
10.95,783,14:49
10.95,758,14:50
10.93,961,14:51
10.94,339,14:52
10.94,325,14:53
10.95,829,14:54
10.95,841,14:55
10.94,945,14:56
10.94,1051,14:57
10.95,166,14:58
10.95,0,14:59
10.94,1189,15:00
