price,vol,time
8.13,833,09:31
8.11,872,09:32
8.12,692,09:33
8.12,526,09:34
8.1,979,09:35
8.1,1121,09:36
8.09,990,09:37
8.09,213,09:38
8.11,363,09:39
8.1,227,09:40
8.08,1450,09:41
8.05,910,09:42
8.02,1328,09:43
8.04,1245,09:44
8.05,407,09:45
8.03,337,09:46
8.03,1011,09:47
8.05,355,09:48
8.06,466,09:49
8.05,125,09:50
8.02,723,09:51
8.02,643,09:52
8.01,1065,09:53
8.0,1520,09:54
8.01,1363,09:55
8.02,265,09:56
8.01,126,09:57
8.01,138,09:58
8.04,431,09:59
8.02,86,10:00
8.02,176,10:01
8.05,441,10:02
8.06,417,10:03
8.06,179,10:04
8.05,145,10:05
8.06,196,10:06
8.05,141,10:07
8.06,780,10:08
8.07,116,10:09
8.06,275,10:10
8.06,124,10:11
8.05,62,10:12
8.08,235,10:13
8.08,273,10:14
8.07,199,10:15
8.07,51,10:16
8.06,110,10:17
8.04,217,10:18
8.05,160,10:19
8.04,157,10:20
8.03,182,10:21
8.04,195,10:22
8.03,206,10:23
8.03,577,10:24
8.02,217,10:25
8.04,721,10:26
8.05,98,10:27
8.04,69,10:28
8.05,161,10:29
8.04,73,10:30
8.04,20,10:31
8.04,355,10:32
8.07,657,10:33
8.09,372,10:34
8.09,871,10:35
8.08,63,10:36
8.08,66,10:37
8.08,124,10:38
8.08,70,10:39
8.07,16,10:40
8.07,58,10:41
8.08,230,10:42
8.07,141,10:43
8.06,10,10:44
8.06,45,10:45
8.06,62,10:46
8.06,351,10:47
8.06,50,10:48
8.06,65,10:49
8.07,91,10:50
8.07,60,10:51
8.06,54,10:52
8.06,1047,10:53
8.05,1095,10:54
8.05,137,10:55
8.05,38,10:56
8.04,90,10:57
8.04,150,10:58
8.03,576,10:59
8.02,391,11:00
8.04,497,11:01
8.04,21,11:02
8.04,140,11:03
8.06,131,11:04
8.06,99,11:05
8.05,17,11:06
8.05,109,11:07
8.05,2,11:08
8.05,43,11:09
8.06,49,11:10
8.06,10,11:11
8.05,57,11:12
8.06,148,11:13
8.06,62,11:14
8.06,11,11:15
8.06,52,11:16
8.05,11,11:17
8.06,81,11:18
8.06,101,11:19
8.07,62,11:20
8.07,32,11:21
8.07,7,11:22
8.07,18,11:23
8.06,18,11:24
8.07,26,11:25
8.07,106,11:26
8.08,207,11:27
8.07,103,11:28
8.07,177,11:29
8.08,401,11:30
8.08,271,13:01
8.08,57,13:02
8.08,122,13:03
8.08,95,13:04
8.08,80,13:05
8.08,27,13:06
8.09,110,13:07
8.09,561,13:08
8.08,25,13:09
8.08,9,13:10
8.08,43,13:11
8.1,539,13:12
8.09,180,13:13
8.09,315,13:14
8.08,86,13:15
8.07,76,13:16
8.06,321,13:17
8.07,212,13:18
8.07,59,13:19
8.07,385,13:20
8.06,36,13:21
8.06,67,13:22
8.05,278,13:23
8.06,107,13:24
8.06,15,13:25
8.06,85,13:26
8.06,162,13:27
8.06,303,13:28
8.06,582,13:29
8.06,406,13:30
8.08,390,13:31
8.08,177,13:32
8.08,509,13:33
8.08,118,13:34
8.07,178,13:35
8.06,49,13:36
8.06,206,13:37
8.06,64,13:38
8.06,64,13:39
8.06,151,13:40
8.07,31,13:41
8.07,36,13:42
8.07,290,13:43
8.06,85,13:44
8.06,72,13:45
8.06,152,13:46
8.07,167,13:47
8.06,93,13:48
8.07,245,13:49
8.06,81,13:50
8.06,118,13:51
8.06,172,13:52
8.07,186,13:53
8.07,112,13:54
8.08,207,13:55
8.08,404,13:56
8.08,110,13:57
8.08,318,13:58
8.08,16,13:59
8.08,274,14:00
8.07,63,14:01
8.07,31,14:02
8.06,279,14:03
8.06,147,14:04
8.07,85,14:05
8.07,121,14:06
8.07,10,14:07
8.07,43,14:08
8.08,93,14:09
8.09,261,14:10
8.08,276,14:11
8.08,18,14:12
8.08,4,14:13
8.08,137,14:14
8.08,73,14:15
8.07,65,14:16
8.07,270,14:17
8.07,145,14:18
8.07,62,14:19
8.06,84,14:20
8.06,0,14:21
8.06,866,14:22
8.05,169,14:23
8.06,152,14:24
8.06,542,14:25
8.05,300,14:26
8.05,370,14:27
8.06,4,14:28
8.05,138,14:29
8.05,174,14:30
8.05,179,14:31
8.06,278,14:32
8.06,16,14:33
8.06,325,14:34
8.06,21,14:35
8.05,220,14:36
8.06,232,14:37
8.05,509,14:38
8.04,363,14:39
8.05,63,14:40
8.05,137,14:41
8.05,137,14:42
8.05,42,14:43
8.05,184,14:44
8.04,297,14:45
8.04,150,14:46
8.05,340,14:47
8.04,290,14:48
8.04,611,14:49
8.04,1140,14:50
8.04,317,14:51
8.03,1320,14:52
8.03,600,14:53
8.04,571,14:54
8.04,234,14:55
8.04,78,14:56
8.04,624,14:57
8.04,0,14:58
8.04,0,14:59
8.03,208,15:00
