price,vol,time
2.77,4525,09:31
2.78,1629,09:32
2.77,2181,09:33
2.76,3751,09:34
2.76,3388,09:35
2.76,3297,09:36
2.75,3351,09:37
2.76,2487,09:38
2.76,1477,09:39
2.76,5035,09:40
2.74,3797,09:41
2.74,5925,09:42
2.73,3417,09:43
2.73,4001,09:44
2.74,2992,09:45
2.74,3436,09:46
2.74,1590,09:47
2.74,2414,09:48
2.74,1948,09:49
2.75,2151,09:50
2.74,1980,09:51
2.73,1807,09:52
2.74,3317,09:53
2.72,5686,09:54
2.71,4179,09:55
2.72,4623,09:56
2.72,3078,09:57
2.72,2613,09:58
2.7,4675,09:59
2.72,5359,10:00
2.72,2419,10:01
2.71,1147,10:02
2.72,3092,10:03
2.72,379,10:04
2.71,3778,10:05
2.73,2931,10:06
2.73,302,10:07
2.73,488,10:08
2.73,2530,10:09
2.73,218,10:10
2.75,4926,10:11
2.75,314,10:12
2.74,417,10:13
2.75,1174,10:14
2.75,370,10:15
2.74,1026,10:16
2.74,263,10:17
2.73,566,10:18
2.74,540,10:19
2.74,496,10:20
2.73,621,10:21
2.73,220,10:22
2.72,1053,10:23
2.73,1118,10:24
2.73,595,10:25
2.74,112,10:26
2.74,329,10:27
2.74,847,10:28
2.73,501,10:29
2.74,168,10:30
2.73,219,10:31
2.73,908,10:32
2.74,1488,10:33
2.73,758,10:34
2.75,775,10:35
2.74,255,10:36
2.74,800,10:37
2.74,499,10:38
2.74,490,10:39
2.74,255,10:40
2.73,241,10:41
2.73,674,10:42
2.73,388,10:43
2.73,1329,10:44
2.74,359,10:45
2.74,111,10:46
2.73,236,10:47
2.73,356,10:48
2.74,284,10:49
2.73,464,10:50
2.73,1009,10:51
2.73,382,10:52
2.73,35,10:53
2.73,317,10:54
2.74,304,10:55
2.73,73,10:56
2.74,152,10:57
2.73,64,10:58
2.74,412,10:59
2.73,113,11:00
2.73,81,11:01
2.73,96,11:02
2.74,56,11:03
2.74,339,11:04
2.74,13,11:05
2.73,1039,11:06
2.74,565,11:07
2.73,143,11:08
2.74,213,11:09
2.73,296,11:10
2.74,163,11:11
2.74,228,11:12
2.73,281,11:13
2.74,960,11:14
2.73,135,11:15
2.73,14,11:16
2.73,1364,11:17
2.73,915,11:18
2.74,401,11:19
2.73,118,11:20
2.74,482,11:21
2.74,60,11:22
2.74,706,11:23
2.74,796,11:24
2.75,51,11:25
2.75,434,11:26
2.75,207,11:27
2.74,174,11:28
2.75,113,11:29
2.77,7910,11:30
2.77,2424,13:01
2.76,476,13:02
2.76,201,13:03
2.76,437,13:04
2.76,207,13:05
2.77,160,13:06
2.77,169,13:07
2.76,389,13:08
2.76,202,13:09
2.76,235,13:10
2.76,91,13:11
2.77,141,13:12
2.76,359,13:13
2.76,165,13:14
2.77,216,13:15
2.76,391,13:16
2.76,250,13:17
2.75,320,13:18
2.75,58,13:19
2.75,31,13:20
2.75,307,13:21
2.75,1641,13:22
2.75,576,13:23
2.76,187,13:24
2.77,1596,13:25
2.77,132,13:26
2.77,308,13:27
2.76,2138,13:28
2.76,76,13:29
2.75,78,13:30
2.76,787,13:31
2.77,1844,13:32
2.77,314,13:33
2.76,222,13:34
2.77,54,13:35
2.77,85,13:36
2.76,26,13:37
2.76,245,13:38
2.76,327,13:39
2.77,27,13:40
2.77,71,13:41
2.77,286,13:42
2.76,397,13:43
2.76,17,13:44
2.76,86,13:45
2.77,216,13:46
2.77,346,13:47
2.77,106,13:48
2.77,449,13:49
2.77,111,13:50
2.77,113,13:51
2.77,120,13:52
2.76,580,13:53
2.76,146,13:54
2.77,314,13:55
2.79,6586,13:56
2.78,849,13:57
2.79,216,13:58
2.79,326,13:59
2.78,302,14:00
2.78,1286,14:01
2.77,70,14:02
2.77,56,14:03
2.77,516,14:04
2.78,867,14:05
2.78,629,14:06
2.79,268,14:07
2.78,159,14:08
2.78,81,14:09
2.79,16,14:10
2.79,199,14:11
2.78,321,14:12
2.79,207,14:13
2.78,661,14:14
2.78,290,14:15
2.78,421,14:16
2.78,127,14:17
2.79,463,14:18
2.79,310,14:19
2.78,55,14:20
2.78,201,14:21
2.78,103,14:22
2.78,549,14:23
2.77,1455,14:24
2.77,298,14:25
2.77,217,14:26
2.78,521,14:27
2.77,389,14:28
2.77,166,14:29
2.77,150,14:30
2.79,2254,14:31
2.78,651,14:32
2.79,170,14:33
2.78,15,14:34
2.79,334,14:35
2.78,308,14:36
2.79,165,14:37
2.78,758,14:38
2.78,159,14:39
2.78,419,14:40
2.79,240,14:41
2.79,804,14:42
2.79,507,14:43
2.79,443,14:44
2.79,427,14:45
2.79,727,14:46
2.78,297,14:47
2.79,210,14:48
2.78,1767,14:49
2.78,1642,14:50
2.78,771,14:51
2.78,2930,14:52
2.78,2589,14:53
2.78,2365,14:54
2.78,987,14:55
2.79,501,14:56
2.77,1599,14:57
2.77,128,14:58
2.77,0,14:59
2.78,1942,15:00
