price,vol,time
24.83,3763,09:31
24.93,2068,09:32
24.89,770,09:33
24.94,963,09:34
24.99,780,09:35
24.98,622,09:36
24.99,892,09:37
24.87,1128,09:38
24.92,744,09:39
24.96,738,09:40
25.04,1183,09:41
24.88,790,09:42
24.95,415,09:43
24.92,327,09:44
24.86,587,09:45
24.95,484,09:46
24.93,596,09:47
24.91,482,09:48
24.88,247,09:49
24.87,396,09:50
24.89,322,09:51
24.89,380,09:52
24.82,724,09:53
24.76,722,09:54
24.68,566,09:55
24.8,727,09:56
24.75,419,09:57
24.7,330,09:58
24.65,1228,09:59
24.68,1191,10:00
24.73,335,10:01
24.82,417,10:02
24.79,272,10:03
24.79,102,10:04
24.81,251,10:05
24.9,568,10:06
24.89,211,10:07
24.87,284,10:08
24.8,217,10:09
24.81,206,10:10
24.82,98,10:11
24.78,265,10:12
24.75,154,10:13
24.79,334,10:14
24.76,164,10:15
24.78,180,10:16
24.8,140,10:17
24.85,246,10:18
24.81,69,10:19
24.83,73,10:20
24.82,82,10:21
24.79,225,10:22
24.75,264,10:23
24.74,237,10:24
24.77,542,10:25
24.78,208,10:26
24.76,95,10:27
24.76,122,10:28
24.75,56,10:29
24.77,58,10:30
24.78,117,10:31
24.78,79,10:32
24.78,94,10:33
24.81,158,10:34
24.81,137,10:35
24.82,44,10:36
24.81,67,10:37
24.81,181,10:38
24.81,70,10:39
24.84,124,10:40
24.84,132,10:41
24.84,98,10:42
24.82,143,10:43
24.81,244,10:44
24.8,124,10:45
24.8,137,10:46
24.81,44,10:47
24.83,69,10:48
24.83,60,10:49
24.82,58,10:50
24.82,86,10:51
24.83,78,10:52
24.82,90,10:53
24.82,83,10:54
24.8,222,10:55
24.78,329,10:56
24.79,68,10:57
24.81,91,10:58
24.8,53,10:59
24.8,64,11:00
24.79,188,11:01
24.8,54,11:02
24.81,328,11:03
24.8,232,11:04
24.8,97,11:05
24.81,68,11:06
24.82,38,11:07
24.81,49,11:08
24.8,83,11:09
24.82,103,11:10
24.8,30,11:11
24.81,54,11:12
24.81,122,11:13
24.82,60,11:14
24.83,135,11:15
24.84,111,11:16
24.88,240,11:17
24.86,42,11:18
24.88,114,11:19
24.87,63,11:20
24.89,88,11:21
24.89,66,11:22
24.91,112,11:23
24.95,151,11:24
24.98,226,11:25
25.0,295,11:26
24.98,178,11:27
24.98,262,11:28
24.94,225,11:29
24.93,124,11:30
24.95,195,13:01
24.95,436,13:02
24.94,116,13:03
24.93,163,13:04
24.9,229,13:05
24.91,172,13:06
24.91,173,13:07
24.9,172,13:08
24.87,283,13:09
24.87,135,13:10
24.86,165,13:11
24.86,106,13:12
24.84,206,13:13
24.81,339,13:14
24.82,152,13:15
24.82,145,13:16
24.81,216,13:17
24.82,200,13:18
24.82,121,13:19
24.82,115,13:20
24.84,133,13:21
24.87,163,13:22
24.87,122,13:23
24.85,129,13:24
24.85,119,13:25
24.85,84,13:26
24.86,193,13:27
24.87,217,13:28
24.87,81,13:29
24.87,135,13:30
24.98,494,13:31
24.94,198,13:32
24.96,139,13:33
24.91,313,13:34
24.97,147,13:35
24.97,189,13:36
24.9,88,13:37
24.91,217,13:38
24.88,82,13:39
24.86,172,13:40
24.82,298,13:41
24.79,717,13:42
24.78,621,13:43
24.75,597,13:44
24.73,403,13:45
24.71,479,13:46
24.8,458,13:47
24.75,65,13:48
24.78,276,13:49
24.7,681,13:50
24.67,399,13:51
24.67,322,13:52
24.69,539,13:53
24.67,476,13:54
24.68,135,13:55
24.7,242,13:56
24.74,149,13:57
24.74,333,13:58
24.76,493,13:59
24.81,103,14:00
24.84,514,14:01
24.78,304,14:02
24.82,243,14:03
24.77,148,14:04
24.76,338,14:05
24.73,134,14:06
24.72,99,14:07
24.73,361,14:08
24.74,138,14:09
24.77,100,14:10
24.75,341,14:11
24.75,101,14:12
24.76,510,14:13
24.83,168,14:14
24.84,171,14:15
24.89,200,14:16
24.85,253,14:17
24.85,197,14:18
24.85,98,14:19
24.84,202,14:20
24.84,90,14:21
24.87,117,14:22
24.86,134,14:23
24.87,55,14:24
24.86,94,14:25
24.86,89,14:26
24.85,95,14:27
24.84,80,14:28
24.83,190,14:29
24.81,126,14:30
24.8,191,14:31
24.79,479,14:32
24.81,144,14:33
24.83,471,14:34
24.84,194,14:35
24.83,293,14:36
24.84,44,14:37
24.83,61,14:38
24.84,163,14:39
24.89,488,14:40
24.85,234,14:41
24.87,311,14:42
24.87,138,14:43
24.9,303,14:44
24.91,115,14:45
24.9,264,14:46
24.94,172,14:47
24.96,277,14:48
24.95,460,14:49
24.94,583,14:50
24.9,255,14:51
24.91,239,14:52
24.92,192,14:53
24.92,252,14:54
24.92,228,14:55
24.96,811,14:56
24.96,607,14:57
24.96,0,14:58
24.96,0,14:59
24.93,811,15:00
