price,vol,time
22.27,2812,09:31
22.44,2230,09:32
22.36,924,09:33
22.33,1446,09:34
22.41,730,09:35
22.34,805,09:36
22.3,939,09:37
22.25,755,09:38
22.23,1014,09:39
22.21,2608,09:40
22.21,1932,09:41
22.11,890,09:42
22.16,1388,09:43
22.18,1531,09:44
22.24,615,09:45
22.26,597,09:46
22.29,426,09:47
22.29,527,09:48
22.28,350,09:49
22.3,472,09:50
22.35,288,09:51
22.31,528,09:52
22.29,476,09:53
22.22,440,09:54
22.2,345,09:55
22.18,589,09:56
22.15,291,09:57
22.12,787,09:58
22.04,1742,09:59
22.01,1444,10:00
22.04,2094,10:01
22.04,769,10:02
22.05,1400,10:03
22.09,529,10:04
22.05,551,10:05
22.03,1247,10:06
22.01,595,10:07
22.06,713,10:08
22.05,517,10:09
22.02,323,10:10
22.04,348,10:11
21.96,1319,10:12
21.95,843,10:13
21.99,1102,10:14
21.98,229,10:15
22.04,1170,10:16
21.96,566,10:17
21.97,490,10:18
22.0,590,10:19
22.0,393,10:20
21.98,167,10:21
21.9,2290,10:22
21.92,1778,10:23
21.88,799,10:24
21.88,1233,10:25
21.89,751,10:26
21.91,534,10:27
21.87,848,10:28
21.88,530,10:29
21.89,700,10:30
21.88,896,10:31
21.83,681,10:32
21.87,3134,10:33
21.89,1333,10:34
21.86,482,10:35
21.89,973,10:36
21.88,560,10:37
21.9,621,10:38
21.98,840,10:39
21.98,771,10:40
21.95,511,10:41
21.98,395,10:42
21.99,183,10:43
22.03,396,10:44
22.0,244,10:45
22.05,285,10:46
22.04,304,10:47
22.05,174,10:48
22.02,121,10:49
22.03,312,10:50
22.08,277,10:51
22.07,184,10:52
22.0,363,10:53
22.0,119,10:54
21.99,270,10:55
21.97,371,10:56
21.97,209,10:57
21.95,186,10:58
21.94,289,10:59
21.96,351,11:00
21.98,611,11:01
22.0,302,11:02
22.05,236,11:03
22.02,265,11:04
22.03,1252,11:05
22.03,689,11:06
22.03,338,11:07
22.06,297,11:08
22.01,316,11:09
22.0,191,11:10
21.98,364,11:11
22.01,575,11:12
22.05,644,11:13
22.08,360,11:14
22.08,161,11:15
21.99,731,11:16
22.02,986,11:17
22.07,112,11:18
22.12,1228,11:19
22.2,532,11:20
22.17,740,11:21
22.2,731,11:22
22.21,114,11:23
22.21,210,11:24
22.21,181,11:25
22.2,72,11:26
22.24,562,11:27
22.27,713,11:28
22.24,478,11:29
22.18,135,11:30
22.3,793,13:01
22.33,584,13:02
22.37,492,13:03
22.33,233,13:04
22.34,489,13:05
22.4,1104,13:06
22.27,419,13:07
22.26,422,13:08
22.28,201,13:09
22.29,423,13:10
22.24,645,13:11
22.19,524,13:12
22.16,755,13:13
22.2,768,13:14
22.17,278,13:15
22.18,251,13:16
22.11,902,13:17
22.1,508,13:18
22.1,379,13:19
22.11,415,13:20
22.1,312,13:21
22.18,697,13:22
22.13,792,13:23
22.17,449,13:24
22.17,569,13:25
22.22,392,13:26
22.19,624,13:27
22.19,436,13:28
22.16,232,13:29
22.16,569,13:30
22.21,311,13:31
22.26,308,13:32
22.24,261,13:33
22.24,274,13:34
22.23,51,13:35
22.26,303,13:36
22.27,64,13:37
22.23,218,13:38
22.21,126,13:39
22.19,152,13:40
22.19,380,13:41
22.13,209,13:42
22.15,339,13:43
22.17,173,13:44
22.15,288,13:45
22.18,726,13:46
22.21,683,13:47
22.25,124,13:48
22.24,68,13:49
22.23,129,13:50
22.22,84,13:51
22.21,612,13:52
22.19,135,13:53
22.2,246,13:54
22.21,299,13:55
22.25,857,13:56
22.26,364,13:57
22.27,183,13:58
22.3,147,13:59
22.31,461,14:00
22.33,383,14:01
22.32,189,14:02
22.32,340,14:03
22.29,376,14:04
22.29,19,14:05
22.28,44,14:06
22.29,153,14:07
22.32,617,14:08
22.34,136,14:09
22.36,105,14:10
22.36,323,14:11
22.39,328,14:12
22.38,256,14:13
22.41,556,14:14
22.38,404,14:15
22.38,106,14:16
22.37,307,14:17
22.37,425,14:18
22.39,75,14:19
22.37,336,14:20
22.34,67,14:21
22.35,199,14:22
22.36,63,14:23
22.37,253,14:24
22.38,111,14:25
22.39,185,14:26
22.37,206,14:27
22.35,100,14:28
22.31,497,14:29
22.32,256,14:30
22.29,342,14:31
22.32,386,14:32
22.33,927,14:33
22.34,282,14:34
22.29,199,14:35
22.28,305,14:36
22.31,614,14:37
22.29,460,14:38
22.3,1537,14:39
22.33,389,14:40
22.33,346,14:41
22.32,213,14:42
22.33,321,14:43
22.34,221,14:44
22.37,412,14:45
22.37,313,14:46
22.37,801,14:47
22.4,542,14:48
22.4,636,14:49
22.4,484,14:50
22.37,311,14:51
22.36,367,14:52
22.37,389,14:53
22.39,311,14:54
22.4,423,14:55
22.4,491,14:56
22.4,479,14:57
22.4,5,14:58
22.4,0,14:59
22.38,948,15:00
