price,vol,time
31.42,518,09:31
31.56,282,09:32
31.57,119,09:33
31.7,172,09:34
31.69,225,09:35
31.73,67,09:36
31.7,144,09:37
31.64,165,09:38
31.7,174,09:39
31.74,75,09:40
31.76,32,09:41
31.71,230,09:42
31.71,144,09:43
31.7,63,09:44
31.73,136,09:45
31.82,80,09:46
31.89,28,09:47
31.85,64,09:48
31.83,36,09:49
31.74,46,09:50
31.81,18,09:51
31.77,64,09:52
31.65,841,09:53
31.65,62,09:54
31.6,62,09:55
31.5,478,09:56
31.58,59,09:57
31.51,28,09:58
31.49,97,09:59
31.49,158,10:00
31.57,34,10:01
31.58,40,10:02
31.68,38,10:03
31.71,20,10:04
31.71,32,10:05
31.73,65,10:06
31.71,32,10:07
31.73,12,10:08
31.71,29,10:09
31.7,29,10:10
31.7,97,10:11
31.62,26,10:12
31.61,2,10:13
31.64,74,10:14
31.63,3,10:15
31.73,12,10:16
31.68,54,10:17
31.7,67,10:18
31.7,19,10:19
31.68,49,10:20
31.62,34,10:21
31.64,10,10:22
31.61,58,10:23
31.62,18,10:24
31.57,58,10:25
31.6,36,10:26
31.57,67,10:27
31.56,118,10:28
31.57,19,10:29
31.57,127,10:30
31.57,41,10:31
31.57,5,10:32
31.57,156,10:33
31.53,296,10:34
31.57,181,10:35
31.6,77,10:36
31.58,43,10:37
31.55,84,10:38
31.7,1366,10:39
31.7,11,10:40
31.64,25,10:41
31.63,22,10:42
31.62,45,10:43
31.59,453,10:44
31.59,282,10:45
31.76,1157,10:46
31.8,96,10:47
31.85,33,10:48
31.9,86,10:49
31.88,44,10:50
31.83,3,10:51
31.9,68,10:52
31.89,14,10:53
31.82,38,10:54
31.82,0,10:55
31.82,0,10:56
31.79,1,10:57
31.79,11,10:58
31.78,10,10:59
31.77,5,11:00
31.79,12,11:01
31.84,33,11:02
31.83,14,11:03
31.82,4,11:04
31.81,23,11:05
31.79,6,11:06
31.8,45,11:07
31.85,2,11:08
31.81,17,11:09
31.81,1,11:10
31.81,33,11:11
31.83,18,11:12
31.88,152,11:13
31.87,35,11:14
31.88,23,11:15
31.87,5,11:16
31.86,88,11:17
31.87,4,11:18
31.85,31,11:19
31.93,146,11:20
31.92,22,11:21
31.91,19,11:22
31.91,0,11:23
31.92,16,11:24
31.94,71,11:25
31.94,7,11:26
31.95,3,11:27
31.95,10,11:28
31.94,53,11:29
31.93,71,11:30
31.98,130,13:01
32.02,308,13:02
32.01,44,13:03
31.99,81,13:04
31.94,77,13:05
31.96,31,13:06
31.99,19,13:07
31.91,70,13:08
31.91,46,13:09
31.87,29,13:10
31.88,46,13:11
31.87,7,13:12
31.83,37,13:13
31.76,52,13:14
31.78,1,13:15
31.78,75,13:16
31.77,23,13:17
31.78,2,13:18
31.76,10,13:19
31.77,39,13:20
31.79,70,13:21
31.83,49,13:22
31.88,3,13:23
31.9,54,13:24
31.91,32,13:25
31.9,32,13:26
31.89,6,13:27
31.87,28,13:28
31.88,14,13:29
31.89,11,13:30
31.88,19,13:31
31.89,44,13:32
31.88,3,13:33
31.87,75,13:34
31.87,3,13:35
31.88,25,13:36
31.87,5,13:37
31.83,50,13:38
31.78,93,13:39
31.8,13,13:40
31.76,19,13:41
31.71,32,13:42
31.71,13,13:43
31.69,13,13:44
31.69,25,13:45
31.68,16,13:46
31.71,47,13:47
31.71,31,13:48
31.72,4,13:49
31.72,2,13:50
31.74,23,13:51
31.72,62,13:52
31.72,46,13:53
31.76,60,13:54
31.76,8,13:55
31.77,8,13:56
31.79,64,13:57
31.79,3,13:58
31.83,20,13:59
31.8,20,14:00
31.87,92,14:01
31.87,80,14:02
31.9,51,14:03
31.87,14,14:04
31.84,21,14:05
31.84,0,14:06
31.85,7,14:07
31.87,5,14:08
31.87,5,14:09
31.9,7,14:10
31.88,11,14:11
31.89,51,14:12
31.92,124,14:13
31.91,5,14:14
31.93,31,14:15
31.93,31,14:16
31.93,33,14:17
31.96,19,14:18
31.99,95,14:19
31.98,24,14:20
31.96,94,14:21
31.91,38,14:22
31.93,1,14:23
31.94,11,14:24
31.93,78,14:25
31.96,64,14:26
31.94,41,14:27
31.91,13,14:28
31.88,13,14:29
31.84,30,14:30
31.84,8,14:31
31.83,7,14:32
31.88,62,14:33
31.88,21,14:34
31.87,14,14:35
31.89,109,14:36
31.93,26,14:37
31.94,31,14:38
31.96,42,14:39
31.97,49,14:40
31.97,43,14:41
31.98,15,14:42
31.97,97,14:43
31.96,50,14:44
31.97,102,14:45
31.99,43,14:46
31.99,87,14:47
31.99,142,14:48
32.0,115,14:49
32.02,258,14:50
32.08,128,14:51
32.07,118,14:52
32.06,126,14:53
32.05,72,14:54
32.0,82,14:55
32.02,111,14:56
32.05,57,14:57
32.05,0,14:58
32.05,0,14:59
31.91,320,15:00
