price,vol,time
5.86,479,09:31
5.87,73,09:32
5.87,71,09:33
5.88,44,09:34
5.87,26,09:35
5.87,2,09:36
5.87,55,09:37
5.87,208,09:38
5.85,462,09:39
5.86,30,09:40
5.87,10,09:41
5.87,0,09:42
5.87,356,09:43
5.87,0,09:44
5.87,0,09:45
5.87,47,09:46
5.88,39,09:47
5.86,225,09:48
5.87,16,09:49
5.86,87,09:50
5.86,88,09:51
5.88,98,09:52
5.86,61,09:53
5.86,98,09:54
5.87,158,09:55
5.87,0,09:56
5.88,11,09:57
5.88,13,09:58
5.87,168,09:59
5.87,5,10:00
5.85,99,10:01
5.85,2,10:02
5.86,289,10:03
5.86,0,10:04
5.87,1,10:05
5.86,15,10:06
5.87,1,10:07
5.87,0,10:08
5.87,0,10:09
5.87,1,10:10
5.86,335,10:11
5.86,0,10:12
5.86,0,10:13
5.86,149,10:14
5.85,41,10:15
5.86,148,10:16
5.87,7,10:17
5.87,0,10:18
5.85,38,10:19
5.86,251,10:20
5.86,83,10:21
5.86,26,10:22
5.85,134,10:23
5.86,92,10:24
5.86,38,10:25
5.89,183,10:26
5.87,40,10:27
5.88,40,10:28
5.88,38,10:29
5.87,11,10:30
5.87,71,10:31
5.88,20,10:32
5.88,12,10:33
5.85,109,10:34
5.88,2,10:35
5.88,14,10:36
5.88,9,10:37
5.88,67,10:38
5.87,21,10:39
5.87,0,10:40
5.88,130,10:41
5.88,4,10:42
5.87,20,10:43
5.87,1,10:44
5.88,31,10:45
5.88,12,10:46
5.87,39,10:47
5.88,131,10:48
5.87,135,10:49
5.87,0,10:50
5.89,211,10:51
5.89,0,10:52
5.89,95,10:53
5.89,52,10:54
5.89,0,10:55
5.89,95,10:56
5.88,243,10:57
5.86,48,10:58
5.86,0,10:59
5.88,6,11:00
5.88,0,11:01
5.88,0,11:02
5.88,0,11:03
5.87,15,11:04
5.88,32,11:05
5.88,1,11:06
5.88,13,11:07
5.87,27,11:08
5.86,70,11:09
5.87,2,11:10
5.86,4,11:11
5.86,0,11:12
5.86,0,11:13
5.86,66,11:14
5.86,2,11:15
5.86,0,11:16
5.86,0,11:17
5.86,22,11:18
5.85,162,11:19
5.85,0,11:20
5.86,21,11:21
5.86,24,11:22
5.87,30,11:23
5.86,27,11:24
5.86,17,11:25
5.86,5,11:26
5.86,32,11:27
5.86,33,11:28
5.87,171,11:29
5.86,23,11:30
5.87,59,13:01
5.89,12,13:02
5.88,52,13:03
5.87,35,13:04
5.87,44,13:05
5.87,0,13:06
5.88,22,13:07
5.87,104,13:08
5.88,2,13:09
5.87,9,13:10
5.87,0,13:11
5.88,1,13:12
5.88,1,13:13
5.88,0,13:14
5.88,3,13:15
5.88,0,13:16
5.87,95,13:17
5.86,327,13:18
5.86,0,13:19
5.86,0,13:20
5.86,0,13:21
5.86,0,13:22
5.86,0,13:23
5.86,19,13:24
5.86,4,13:25
5.86,0,13:26
5.86,0,13:27
5.86,0,13:28
5.86,0,13:29
5.86,0,13:30
5.86,196,13:31
5.86,0,13:32
5.85,32,13:33
5.85,3,13:34
5.86,80,13:35
5.86,0,13:36
5.86,0,13:37
5.86,27,13:38
5.84,906,13:39
5.84,1,13:40
5.84,7,13:41
5.84,0,13:42
5.83,149,13:43
5.83,0,13:44
5.83,0,13:45
5.84,5,13:46
5.84,47,13:47
5.84,155,13:48
5.84,616,13:49
5.83,314,13:50
5.83,10,13:51
5.83,0,13:52
5.83,0,13:53
5.83,69,13:54
5.83,0,13:55
5.83,84,13:56
5.84,20,13:57
5.84,1,13:58
5.84,31,13:59
5.84,0,14:00
5.84,0,14:01
5.84,59,14:02
5.84,0,14:03
5.84,0,14:04
5.86,7,14:05
5.87,14,14:06
5.87,0,14:07
5.87,0,14:08
5.86,16,14:09
5.86,6,14:10
5.86,2,14:11
5.86,59,14:12
5.87,30,14:13
5.87,1,14:14
5.87,19,14:15
5.88,1,14:16
5.88,0,14:17
5.88,10,14:18
5.88,9,14:19
5.88,1,14:20
5.88,10,14:21
5.87,140,14:22
5.87,0,14:23
5.88,40,14:24
5.88,7,14:25
5.88,0,14:26
5.88,0,14:27
5.87,171,14:28
5.87,1,14:29
5.87,19,14:30
5.87,2,14:31
5.87,0,14:32
5.85,13,14:33
5.85,0,14:34
5.9,113,14:35
5.88,56,14:36
5.88,0,14:37
5.88,12,14:38
5.89,25,14:39
5.88,14,14:40
5.89,24,14:41
5.89,5,14:42
5.88,60,14:43
5.89,328,14:44
5.88,40,14:45
5.88,25,14:46
5.9,94,14:47
5.9,74,14:48
5.89,105,14:49
5.89,70,14:50
5.88,107,14:51
5.89,155,14:52
5.88,30,14:53
5.89,63,14:54
5.89,116,14:55
5.89,13,14:56
5.9,266,14:57
5.9,0,14:58
5.9,0,14:59
5.91,210,15:00
