price,vol,time
3.6,15543,09:31
3.63,18484,09:32
3.63,4660,09:33
3.63,2561,09:34
3.63,2845,09:35
3.63,1966,09:36
3.63,3346,09:37
3.64,2057,09:38
3.63,3638,09:39
3.66,10344,09:40
3.67,1644,09:41
3.66,3961,09:42
3.64,546,09:43
3.64,1762,09:44
3.63,1868,09:45
3.65,7090,09:46
3.65,770,09:47
3.64,659,09:48
3.64,249,09:49
3.65,3010,09:50
3.65,9682,09:51
3.65,896,09:52
3.65,692,09:53
3.66,2927,09:54
3.64,4669,09:55
3.66,2588,09:56
3.66,469,09:57
3.66,2310,09:58
3.65,498,09:59
3.65,3666,10:00
3.65,1645,10:01
3.67,5603,10:02
3.69,3331,10:03
3.67,841,10:04
3.68,2378,10:05
3.68,2708,10:06
3.67,1363,10:07
3.67,1667,10:08
3.67,4204,10:09
3.68,3354,10:10
3.69,7418,10:11
3.68,3117,10:12
3.67,321,10:13
3.66,3035,10:14
3.67,592,10:15
3.67,554,10:16
3.67,954,10:17
3.68,35,10:18
3.67,438,10:19
3.66,2022,10:20
3.66,165,10:21
3.66,322,10:22
3.68,8690,10:23
3.68,1263,10:24
3.68,2557,10:25
3.67,253,10:26
3.67,1650,10:27
3.67,496,10:28
3.68,410,10:29
3.68,421,10:30
3.67,2655,10:31
3.67,3698,10:32
3.67,1316,10:33
3.68,770,10:34
3.68,296,10:35
3.68,1753,10:36
3.69,2866,10:37
3.68,2777,10:38
3.68,1118,10:39
3.68,1381,10:40
3.68,1361,10:41
3.67,232,10:42
3.68,937,10:43
3.68,347,10:44
3.68,648,10:45
3.68,649,10:46
3.68,306,10:47
3.68,730,10:48
3.69,202,10:49
3.69,429,10:50
3.69,181,10:51
3.69,265,10:52
3.68,646,10:53
3.68,215,10:54
3.68,38,10:55
3.69,298,10:56
3.68,39,10:57
3.67,3096,10:58
3.67,80,10:59
3.68,53,11:00
3.68,166,11:01
3.67,105,11:02
3.68,222,11:03
3.68,582,11:04
3.67,711,11:05
3.69,1102,11:06
3.69,300,11:07
3.69,152,11:08
3.69,368,11:09
3.69,65,11:10
3.69,777,11:11
3.68,2633,11:12
3.69,532,11:13
3.68,1680,11:14
3.68,703,11:15
3.68,1523,11:16
3.68,316,11:17
3.67,1170,11:18
3.68,115,11:19
3.68,349,11:20
3.67,735,11:21
3.68,1384,11:22
3.68,108,11:23
3.69,464,11:24
3.69,131,11:25
3.69,199,11:26
3.69,441,11:27
3.69,1035,11:28
3.68,229,11:29
3.68,254,11:30
3.68,2148,13:01
3.69,1831,13:02
3.68,302,13:03
3.68,1888,13:04
3.68,1371,13:05
3.68,1195,13:06
3.68,758,13:07
3.67,377,13:08
3.67,498,13:09
3.67,7943,13:10
3.67,255,13:11
3.67,407,13:12
3.66,323,13:13
3.66,229,13:14
3.66,181,13:15
3.66,322,13:16
3.67,381,13:17
3.67,1620,13:18
3.66,365,13:19
3.67,902,13:20
3.67,544,13:21
3.66,573,13:22
3.67,613,13:23
3.66,169,13:24
3.67,447,13:25
3.67,1431,13:26
3.66,75,13:27
3.66,731,13:28
3.67,377,13:29
3.66,393,13:30
3.67,309,13:31
3.66,182,13:32
3.67,140,13:33
3.66,290,13:34
3.66,236,13:35
3.66,559,13:36
3.67,377,13:37
3.66,966,13:38
3.66,10400,13:39
3.66,1202,13:40
3.66,322,13:41
3.65,270,13:42
3.65,670,13:43
3.65,329,13:44
3.65,298,13:45
3.66,591,13:46
3.65,446,13:47
3.65,442,13:48
3.66,695,13:49
3.66,2244,13:50
3.65,302,13:51
3.66,85,13:52
3.66,80,13:53
3.65,385,13:54
3.65,364,13:55
3.65,214,13:56
3.66,423,13:57
3.66,1060,13:58
3.66,782,13:59
3.65,1257,14:00
3.66,4844,14:01
3.67,287,14:02
3.66,389,14:03
3.67,206,14:04
3.67,328,14:05
3.68,1463,14:06
3.68,150,14:07
3.67,592,14:08
3.68,421,14:09
3.67,203,14:10
3.68,2494,14:11
3.68,612,14:12
3.69,287,14:13
3.69,97,14:14
3.69,322,14:15
3.69,106,14:16
3.68,2485,14:17
3.68,824,14:18
3.69,1351,14:19
3.69,772,14:20
3.68,1014,14:21
3.69,737,14:22
3.69,387,14:23
3.69,1444,14:24
3.68,1159,14:25
3.69,710,14:26
3.69,828,14:27
3.68,3921,14:28
3.67,832,14:29
3.67,854,14:30
3.67,395,14:31
3.68,355,14:32
3.67,3573,14:33
3.67,552,14:34
3.68,2226,14:35
3.68,212,14:36
3.69,1173,14:37
3.69,209,14:38
3.69,174,14:39
3.69,139,14:40
3.68,307,14:41
3.68,1946,14:42
3.69,464,14:43
3.69,5134,14:44
3.69,603,14:45
3.69,3690,14:46
3.69,1012,14:47
3.69,1407,14:48
3.69,467,14:49
3.69,1151,14:50
3.68,1285,14:51
3.69,263,14:52
3.69,885,14:53
3.68,2897,14:54
3.68,1108,14:55
3.69,796,14:56
3.68,1835,14:57
3.68,123,14:58
3.68,0,14:59
3.69,4227,15:00
