price,vol,time
3.44,1990,09:31
3.45,437,09:32
3.45,847,09:33
3.46,782,09:34
3.45,1179,09:35
3.45,178,09:36
3.45,855,09:37
3.45,12,09:38
3.45,547,09:39
3.45,299,09:40
3.46,110,09:41
3.46,170,09:42
3.45,492,09:43
3.44,279,09:44
3.45,258,09:45
3.45,197,09:46
3.45,701,09:47
3.44,148,09:48
3.45,127,09:49
3.45,45,09:50
3.45,259,09:51
3.47,69,09:52
3.46,57,09:53
3.45,187,09:54
3.45,150,09:55
3.45,45,09:56
3.45,91,09:57
3.46,54,09:58
3.45,68,09:59
3.46,193,10:00
3.45,9,10:01
3.45,5,10:02
3.46,379,10:03
3.46,0,10:04
3.46,23,10:05
3.47,55,10:06
3.46,173,10:07
3.46,19,10:08
3.46,58,10:09
3.46,71,10:10
3.46,245,10:11
3.46,46,10:12
3.47,4,10:13
3.46,13,10:14
3.46,13,10:15
3.47,223,10:16
3.47,655,10:17
3.47,114,10:18
3.47,120,10:19
3.47,107,10:20
3.47,10,10:21
3.47,1,10:22
3.47,3,10:23
3.47,0,10:24
3.47,2,10:25
3.49,1272,10:26
3.48,12,10:27
3.48,160,10:28
3.48,7,10:29
3.49,751,10:30
3.49,0,10:31
3.48,30,10:32
3.5,167,10:33
3.5,850,10:34
3.5,308,10:35
3.49,41,10:36
3.5,38,10:37
3.49,507,10:38
3.49,57,10:39
3.5,101,10:40
3.5,0,10:41
3.5,0,10:42
3.49,261,10:43
3.5,5,10:44
3.49,41,10:45
3.5,406,10:46
3.5,274,10:47
3.5,143,10:48
3.5,33,10:49
3.5,101,10:50
3.5,537,10:51
3.5,329,10:52
3.5,1,10:53
3.51,48,10:54
3.5,491,10:55
3.5,8,10:56
3.5,94,10:57
3.5,0,10:58
3.5,0,10:59
3.49,51,11:00
3.5,206,11:01
3.5,76,11:02
3.51,1,11:03
3.51,0,11:04
3.51,14,11:05
3.5,151,11:06
3.51,14,11:07
3.51,15,11:08
3.51,408,11:09
3.52,365,11:10
3.51,372,11:11
3.51,1261,11:12
3.5,20,11:13
3.5,0,11:14
3.5,25,11:15
3.51,69,11:16
3.51,22,11:17
3.51,20,11:18
3.51,7,11:19
3.51,215,11:20
3.51,394,11:21
3.51,209,11:22
3.51,8,11:23
3.5,81,11:24
3.51,348,11:25
3.5,4,11:26
3.51,167,11:27
3.51,10,11:28
3.5,21,11:29
3.5,6,11:30
3.51,453,13:01
3.5,1,13:02
3.51,135,13:03
3.51,0,13:04
3.5,207,13:05
3.49,1,13:06
3.49,23,13:07
3.49,210,13:08
3.49,8,13:09
3.49,0,13:10
3.48,135,13:11
3.48,0,13:12
3.48,160,13:13
3.48,26,13:14
3.49,108,13:15
3.48,4,13:16
3.48,385,13:17
3.47,120,13:18
3.48,10,13:19
3.48,0,13:20
3.48,37,13:21
3.49,58,13:22
3.49,88,13:23
3.48,29,13:24
3.48,1,13:25
3.48,0,13:26
3.48,195,13:27
3.49,97,13:28
3.49,31,13:29
3.49,22,13:30
3.48,1,13:31
3.48,0,13:32
3.49,31,13:33
3.49,0,13:34
3.48,2,13:35
3.49,10,13:36
3.48,3,13:37
3.48,249,13:38
3.48,0,13:39
3.48,31,13:40
3.47,209,13:41
3.47,472,13:42
3.47,58,13:43
3.47,66,13:44
3.47,82,13:45
3.46,90,13:46
3.46,30,13:47
3.46,0,13:48
3.46,0,13:49
3.46,67,13:50
3.46,22,13:51
3.46,0,13:52
3.46,0,13:53
3.46,4,13:54
3.46,32,13:55
3.46,57,13:56
3.47,7,13:57
3.46,2,13:58
3.48,122,13:59
3.48,82,14:00
3.47,33,14:01
3.48,2,14:02
3.48,0,14:03
3.47,203,14:04
3.47,154,14:05
3.47,122,14:06
3.47,284,14:07
3.48,67,14:08
3.47,85,14:09
3.47,55,14:10
3.48,31,14:11
3.47,1,14:12
3.48,5,14:13
3.48,208,14:14
3.48,58,14:15
3.48,42,14:16
3.48,86,14:17
3.48,0,14:18
3.48,53,14:19
3.48,68,14:20
3.47,15,14:21
3.48,31,14:22
3.47,3,14:23
3.49,545,14:24
3.49,0,14:25
3.48,37,14:26
3.48,97,14:27
3.48,94,14:28
3.48,1,14:29
3.48,55,14:30
3.48,53,14:31
3.48,34,14:32
3.49,73,14:33
3.49,7,14:34
3.49,68,14:35
3.48,10,14:36
3.49,364,14:37
3.49,49,14:38
3.49,213,14:39
3.48,387,14:40
3.49,170,14:41
3.48,64,14:42
3.49,193,14:43
3.48,18,14:44
3.49,497,14:45
3.49,44,14:46
3.49,16,14:47
3.49,40,14:48
3.49,93,14:49
3.49,364,14:50
3.48,352,14:51
3.49,129,14:52
3.48,16,14:53
3.48,41,14:54
3.48,29,14:55
3.48,38,14:56
3.48,623,14:57
3.48,3,14:58
3.48,0,14:59
3.48,227,15:00
