price,vol,time
4.47,10369,09:31
4.47,2265,09:32
4.47,5602,09:33
4.47,3458,09:34
4.47,2155,09:35
4.47,1414,09:36
4.48,2823,09:37
4.46,3095,09:38
4.46,832,09:39
4.47,1280,09:40
4.48,1668,09:41
4.48,628,09:42
4.48,771,09:43
4.48,1218,09:44
4.48,1093,09:45
4.48,551,09:46
4.48,407,09:47
4.48,1199,09:48
4.47,650,09:49
4.48,414,09:50
4.48,845,09:51
4.48,306,09:52
4.48,331,09:53
4.48,677,09:54
4.47,4316,09:55
4.48,875,09:56
4.47,2357,09:57
4.48,1543,09:58
4.46,2176,09:59
4.46,2530,10:00
4.47,1729,10:01
4.46,3008,10:02
4.46,2380,10:03
4.47,3147,10:04
4.47,3935,10:05
4.47,2306,10:06
4.46,1053,10:07
4.47,2058,10:08
4.46,814,10:09
4.46,607,10:10
4.47,1829,10:11
4.47,392,10:12
4.46,845,10:13
4.46,654,10:14
4.46,690,10:15
4.47,1215,10:16
4.46,1180,10:17
4.46,739,10:18
4.47,528,10:19
4.46,340,10:20
4.46,297,10:21
4.46,166,10:22
4.47,479,10:23
4.46,479,10:24
4.46,390,10:25
4.47,681,10:26
4.47,731,10:27
4.46,3623,10:28
4.46,325,10:29
4.47,675,10:30
4.48,885,10:31
4.47,1127,10:32
4.48,2160,10:33
4.48,699,10:34
4.47,880,10:35
4.47,1771,10:36
4.47,1979,10:37
4.47,3367,10:38
4.47,2081,10:39
4.47,1174,10:40
4.47,1397,10:41
4.46,2449,10:42
4.48,1551,10:43
4.47,1456,10:44
4.48,1620,10:45
4.48,2267,10:46
4.47,578,10:47
4.47,1024,10:48
4.47,438,10:49
4.47,767,10:50
4.48,176,10:51
4.48,170,10:52
4.47,743,10:53
4.47,479,10:54
4.48,258,10:55
4.47,249,10:56
4.47,187,10:57
4.47,133,10:58
4.48,961,10:59
4.47,181,11:00
4.47,189,11:01
4.47,324,11:02
4.48,144,11:03
4.48,120,11:04
4.47,570,11:05
4.47,468,11:06
4.47,297,11:07
4.47,1873,11:08
4.48,127,11:09
4.47,167,11:10
4.48,1448,11:11
4.47,1212,11:12
4.47,485,11:13
4.47,383,11:14
4.48,591,11:15
4.48,233,11:16
4.48,417,11:17
4.47,926,11:18
4.47,23,11:19
4.47,91,11:20
4.48,279,11:21
4.47,271,11:22
4.47,465,11:23
4.47,1765,11:24
4.47,376,11:25
4.48,428,11:26
4.48,312,11:27
4.48,956,11:28
4.48,537,11:29
4.47,339,11:30
4.48,3403,13:01
4.49,710,13:02
4.48,109,13:03
4.49,264,13:04
4.48,2736,13:05
4.48,860,13:06
4.48,405,13:07
4.48,584,13:08
4.48,115,13:09
4.48,367,13:10
4.48,309,13:11
4.48,692,13:12
4.48,236,13:13
4.47,318,13:14
4.48,338,13:15
4.48,476,13:16
4.47,15093,13:17
4.46,505,13:18
4.47,426,13:19
4.47,443,13:20
4.46,1521,13:21
4.46,1151,13:22
4.46,2370,13:23
4.46,327,13:24
4.46,384,13:25
4.47,223,13:26
4.46,2683,13:27
4.46,1846,13:28
4.47,470,13:29
4.46,235,13:30
4.46,573,13:31
4.46,595,13:32
4.46,1664,13:33
4.46,13856,13:34
4.46,723,13:35
4.46,106,13:36
4.46,675,13:37
4.45,3036,13:38
4.46,868,13:39
4.46,2260,13:40
4.47,170,13:41
4.46,196,13:42
4.46,1727,13:43
4.46,75,13:44
4.46,23,13:45
4.46,130,13:46
4.46,669,13:47
4.46,330,13:48
4.47,121,13:49
4.46,119,13:50
4.46,1769,13:51
4.46,533,13:52
4.46,212,13:53
4.46,194,13:54
4.47,1153,13:55
4.46,1592,13:56
4.47,456,13:57
4.47,4747,13:58
4.48,243,13:59
4.49,9328,14:00
4.49,574,14:01
4.49,201,14:02
4.48,201,14:03
4.48,2420,14:04
4.47,183,14:05
4.47,55,14:06
4.48,118,14:07
4.47,275,14:08
4.48,241,14:09
4.47,302,14:10
4.47,367,14:11
4.48,88,14:12
4.49,1194,14:13
4.48,274,14:14
4.47,6843,14:15
4.47,18961,14:16
4.47,6845,14:17
4.48,5458,14:18
4.47,84,14:19
4.47,356,14:20
4.47,293,14:21
4.47,818,14:22
4.48,6087,14:23
4.47,712,14:24
4.47,739,14:25
4.48,480,14:26
4.47,231,14:27
4.47,493,14:28
4.47,258,14:29
4.48,317,14:30
4.47,318,14:31
4.47,592,14:32
4.47,220,14:33
4.49,5521,14:34
4.48,320,14:35
4.49,903,14:36
4.49,493,14:37
4.49,411,14:38
4.49,761,14:39
4.49,1159,14:40
4.49,901,14:41
4.49,387,14:42
4.5,4141,14:43
4.5,1037,14:44
4.5,771,14:45
4.49,653,14:46
4.5,488,14:47
4.49,403,14:48
4.5,736,14:49
4.49,1811,14:50
4.5,2078,14:51
4.49,406,14:52
4.49,1478,14:53
4.5,628,14:54
4.5,1478,14:55
4.49,1772,14:56
4.49,2964,14:57
4.49,0,14:58
4.49,0,14:59
4.5,2482,15:00
