price,vol,time
3.07,2769,09:31
3.09,1448,09:32
3.08,666,09:33
3.09,1286,09:34
3.08,628,09:35
3.09,265,09:36
3.08,1073,09:37
3.08,259,09:38
3.08,528,09:39
3.09,278,09:40
3.08,127,09:41
3.08,217,09:42
3.07,364,09:43
3.08,103,09:44
3.08,604,09:45
3.08,267,09:46
3.08,397,09:47
3.08,25,09:48
3.09,209,09:49
3.08,2040,09:50
3.09,514,09:51
3.09,297,09:52
3.09,322,09:53
3.08,6,09:54
3.08,131,09:55
3.08,672,09:56
3.08,629,09:57
3.08,74,09:58
3.08,4,09:59
3.08,41,10:00
3.08,220,10:01
3.08,1247,10:02
3.08,113,10:03
3.09,500,10:04
3.1,226,10:05
3.08,233,10:06
3.09,20,10:07
3.09,140,10:08
3.09,5,10:09
3.08,166,10:10
3.09,7,10:11
3.09,33,10:12
3.08,6,10:13
3.08,5,10:14
3.08,5,10:15
3.1,1133,10:16
3.1,352,10:17
3.09,31,10:18
3.09,4,10:19
3.1,207,10:20
3.1,354,10:21
3.09,75,10:22
3.09,0,10:23
3.09,235,10:24
3.09,6,10:25
3.09,131,10:26
3.1,649,10:27
3.1,458,10:28
3.1,86,10:29
3.1,31,10:30
3.1,185,10:31
3.1,114,10:32
3.1,186,10:33
3.11,566,10:34
3.11,311,10:35
3.11,2,10:36
3.11,38,10:37
3.11,2,10:38
3.11,110,10:39
3.11,7,10:40
3.1,107,10:41
3.11,7,10:42
3.11,133,10:43
3.11,75,10:44
3.11,238,10:45
3.1,111,10:46
3.1,15,10:47
3.1,0,10:48
3.11,98,10:49
3.1,191,10:50
3.1,135,10:51
3.1,18,10:52
3.1,12,10:53
3.1,318,10:54
3.1,32,10:55
3.1,7,10:56
3.1,96,10:57
3.1,1,10:58
3.1,18,10:59
3.1,4,11:00
3.1,79,11:01
3.1,879,11:02
3.1,4,11:03
3.1,1,11:04
3.1,273,11:05
3.1,232,11:06
3.09,38,11:07
3.09,9,11:08
3.09,0,11:09
3.1,3,11:10
3.1,0,11:11
3.09,9,11:12
3.09,0,11:13
3.1,79,11:14
3.1,6,11:15
3.09,11,11:16
3.09,0,11:17
3.1,10,11:18
3.09,1,11:19
3.09,280,11:20
3.1,29,11:21
3.09,6,11:22
3.09,66,11:23
3.09,15,11:24
3.1,52,11:25
3.1,22,11:26
3.1,954,11:27
3.1,179,11:28
3.1,0,11:29
3.1,2,11:30
3.1,559,13:01
3.11,550,13:02
3.11,32,13:03
3.11,2,13:04
3.1,245,13:05
3.11,27,13:06
3.1,158,13:07
3.1,19,13:08
3.11,204,13:09
3.1,41,13:10
3.1,4,13:11
3.1,24,13:12
3.1,5,13:13
3.1,561,13:14
3.1,46,13:15
3.09,37,13:16
3.1,9,13:17
3.1,13,13:18
3.1,9,13:19
3.1,5,13:20
3.1,59,13:21
3.1,4,13:22
3.1,79,13:23
3.1,3,13:24
3.1,39,13:25
3.09,50,13:26
3.1,11,13:27
3.1,2,13:28
3.1,6,13:29
3.1,3,13:30
3.1,54,13:31
3.1,3,13:32
3.1,1,13:33
3.09,600,13:34
3.1,361,13:35
3.1,6,13:36
3.1,81,13:37
3.09,769,13:38
3.09,159,13:39
3.09,10,13:40
3.09,2,13:41
3.09,2,13:42
3.08,302,13:43
3.09,22,13:44
3.09,4,13:45
3.09,3,13:46
3.09,0,13:47
3.08,44,13:48
3.09,44,13:49
3.09,60,13:50
3.08,27,13:51
3.09,398,13:52
3.09,101,13:53
3.08,105,13:54
3.08,103,13:55
3.09,214,13:56
3.09,3,13:57
3.1,226,13:58
3.1,178,13:59
3.1,64,14:00
3.1,120,14:01
3.09,322,14:02
3.1,99,14:03
3.1,1,14:04
3.1,60,14:05
3.1,1,14:06
3.09,98,14:07
3.09,0,14:08
3.09,0,14:09
3.09,26,14:10
3.09,2,14:11
3.1,74,14:12
3.1,204,14:13
3.09,210,14:14
3.09,3,14:15
3.09,4,14:16
3.1,2,14:17
3.09,1353,14:18
3.1,233,14:19
3.09,6,14:20
3.1,10,14:21
3.09,163,14:22
3.1,174,14:23
3.1,419,14:24
3.1,514,14:25
3.09,192,14:26
3.09,0,14:27
3.09,149,14:28
3.09,41,14:29
3.1,387,14:30
3.09,891,14:31
3.09,0,14:32
3.1,13,14:33
3.1,306,14:34
3.09,39,14:35
3.09,1485,14:36
3.09,142,14:37
3.1,16,14:38
3.09,134,14:39
3.1,637,14:40
3.09,272,14:41
3.09,32,14:42
3.09,514,14:43
3.1,41,14:44
3.1,120,14:45
3.1,267,14:46
3.1,261,14:47
3.1,344,14:48
3.09,169,14:49
3.09,162,14:50
3.1,630,14:51
3.09,240,14:52
3.1,2107,14:53
3.11,102,14:54
3.1,575,14:55
3.11,2016,14:56
3.12,1484,14:57
3.12,6,14:58
3.12,0,14:59
3.12,1847,15:00
