price,vol,time
9.31,30664,09:31
9.35,5294,09:32
9.32,6476,09:33
9.39,8553,09:34
9.42,5931,09:35
9.49,3898,09:36
9.46,2909,09:37
9.53,5446,09:38
9.57,5851,09:39
9.57,4069,09:40
9.52,2768,09:41
9.56,1837,09:42
9.52,4114,09:43
9.53,1657,09:44
9.5,2519,09:45
9.57,4849,09:46
9.59,1947,09:47
9.6,3114,09:48
9.58,1780,09:49
9.56,1075,09:50
9.53,2637,09:51
9.56,1170,09:52
9.62,2339,09:53
9.59,2610,09:54
9.58,1411,09:55
9.58,1603,09:56
9.59,610,09:57
9.57,1221,09:58
9.55,1106,09:59
9.6,3768,10:00
9.61,2311,10:01
9.6,1114,10:02
9.66,4692,10:03
9.64,2708,10:04
9.69,5070,10:05
9.66,2716,10:06
9.63,1629,10:07
9.66,1343,10:08
9.65,1180,10:09
9.64,891,10:10
9.66,2380,10:11
9.66,880,10:12
9.74,8666,10:13
9.73,3763,10:14
9.72,1459,10:15
9.76,5440,10:16
9.76,2882,10:17
9.74,1670,10:18
9.73,1541,10:19
9.69,1477,10:20
9.73,2958,10:21
9.7,2897,10:22
9.72,2013,10:23
9.77,2386,10:24
9.75,1103,10:25
9.8,5939,10:26
9.77,1598,10:27
9.76,1434,10:28
9.74,1405,10:29
9.73,1092,10:30
9.75,1397,10:31
9.74,1337,10:32
9.74,855,10:33
9.75,868,10:34
9.77,2826,10:35
9.77,795,10:36
9.77,1196,10:37
9.81,5052,10:38
9.79,1174,10:39
9.79,812,10:40
9.79,643,10:41
9.81,4898,10:42
9.82,1154,10:43
9.81,1581,10:44
9.82,1530,10:45
9.82,1679,10:46
9.83,814,10:47
9.82,1354,10:48
9.8,1590,10:49
9.79,1683,10:50
9.8,1985,10:51
9.82,1399,10:52
9.81,1098,10:53
9.79,757,10:54
9.81,2802,10:55
9.81,1233,10:56
9.81,1103,10:57
9.79,1504,10:58
9.75,2209,10:59
9.75,2809,11:00
9.79,1339,11:01
9.8,1887,11:02
9.78,1884,11:03
9.8,2813,11:04
9.83,1723,11:05
9.84,2637,11:06
9.83,1159,11:07
9.84,2148,11:08
9.82,1505,11:09
9.83,1020,11:10
9.85,4874,11:11
9.84,580,11:12
9.85,1527,11:13
9.85,759,11:14
9.86,895,11:15
9.86,1369,11:16
9.86,1200,11:17
9.85,802,11:18
9.83,796,11:19
9.85,4038,11:20
9.86,1721,11:21
9.88,1156,11:22
9.86,535,11:23
9.86,888,11:24
9.87,699,11:25
9.87,1382,11:26
9.87,848,11:27
9.88,528,11:28
9.86,926,11:29
9.91,8417,11:30
9.95,9369,13:01
9.99,3712,13:02
9.95,3836,13:03
9.95,1351,13:04
9.91,1425,13:05
9.94,1565,13:06
9.91,2572,13:07
9.85,2177,13:08
9.85,2286,13:09
9.82,2161,13:10
9.81,2618,13:11
9.77,1434,13:12
9.78,2043,13:13
9.78,1052,13:14
9.82,1100,13:15
9.79,1323,13:16
9.76,1148,13:17
9.76,1875,13:18
9.74,1057,13:19
9.73,2269,13:20
9.74,1639,13:21
9.77,801,13:22
9.76,445,13:23
9.76,377,13:24
9.77,728,13:25
9.76,587,13:26
9.76,643,13:27
9.74,1121,13:28
9.74,679,13:29
9.74,580,13:30
9.75,298,13:31
9.75,275,13:32
9.75,492,13:33
9.75,256,13:34
9.74,478,13:35
9.73,952,13:36
9.7,1853,13:37
9.71,2597,13:38
9.71,1000,13:39
9.71,422,13:40
9.7,1564,13:41
9.69,971,13:42
9.7,1753,13:43
9.7,520,13:44
9.71,1068,13:45
9.71,765,13:46
9.76,3031,13:47
9.8,1893,13:48
9.8,775,13:49
9.78,1018,13:50
9.78,565,13:51
9.77,508,13:52
9.77,1018,13:53
9.78,322,13:54
9.75,572,13:55
9.78,751,13:56
9.87,2926,13:57
9.86,1396,13:58
9.83,707,13:59
9.81,1405,14:00
9.84,1574,14:01
9.82,826,14:02
9.83,769,14:03
9.84,730,14:04
9.84,670,14:05
9.84,851,14:06
9.83,691,14:07
9.83,830,14:08
9.84,1312,14:09
9.87,4613,14:10
9.87,524,14:11
9.89,1615,14:12
9.86,2353,14:13
9.86,865,14:14
9.89,1853,14:15
9.89,1770,14:16
9.89,2029,14:17
9.91,2383,14:18
9.94,1601,14:19
9.9,1291,14:20
9.9,1863,14:21
9.91,872,14:22
9.88,1255,14:23
9.86,1868,14:24
9.89,2226,14:25
9.86,1114,14:26
9.9,2229,14:27
9.87,1754,14:28
9.88,780,14:29
9.87,1400,14:30
9.85,3040,14:31
9.87,2929,14:32
9.9,1214,14:33
9.9,1418,14:34
9.88,1128,14:35
9.89,1400,14:36
9.88,563,14:37
9.89,905,14:38
9.89,1083,14:39
9.95,12727,14:40
9.96,3260,14:41
9.95,3355,14:42
9.95,2043,14:43
9.94,1569,14:44
9.94,2528,14:45
9.98,7965,14:46
9.97,3523,14:47
9.98,3267,14:48
9.98,4213,14:49
9.98,4159,14:50
9.99,4187,14:51
9.98,1450,14:52
9.98,2744,14:53
9.95,1830,14:54
9.91,3070,14:55
9.92,4437,14:56
9.91,3142,14:57
9.91,118,14:58
9.91,0,14:59
9.91,6012,15:00
