price,vol,time
22.4,1139,09:31
22.2,777,09:32
22.18,791,09:33
22.19,607,09:34
22.22,480,09:35
22.06,1436,09:36
21.85,989,09:37
21.78,1945,09:38
21.56,1842,09:39
21.8,736,09:40
21.85,822,09:41
21.81,661,09:42
21.74,317,09:43
21.81,478,09:44
21.89,210,09:45
21.98,408,09:46
21.9,326,09:47
22.0,406,09:48
21.96,494,09:49
22.1,659,09:50
22.05,278,09:51
22.1,435,09:52
22.05,222,09:53
21.99,116,09:54
22.0,725,09:55
22.26,720,09:56
22.29,315,09:57
22.26,220,09:58
22.14,143,09:59
22.15,40,10:00
22.25,178,10:01
22.21,110,10:02
22.34,352,10:03
22.35,341,10:04
22.33,125,10:05
22.29,147,10:06
22.31,101,10:07
22.26,95,10:08
22.36,310,10:09
22.36,163,10:10
22.34,125,10:11
22.34,360,10:12
22.29,18,10:13
22.28,177,10:14
22.39,118,10:15
22.47,320,10:16
22.43,169,10:17
22.49,206,10:18
22.43,55,10:19
22.47,249,10:20
22.47,89,10:21
22.52,405,10:22
22.58,209,10:23
22.64,236,10:24
22.52,326,10:25
22.58,252,10:26
22.6,174,10:27
22.6,268,10:28
22.61,80,10:29
22.65,306,10:30
22.6,26,10:31
22.59,179,10:32
22.63,255,10:33
22.6,157,10:34
22.62,105,10:35
22.6,146,10:36
22.59,237,10:37
22.59,87,10:38
22.59,225,10:39
22.59,67,10:40
22.57,31,10:41
22.5,119,10:42
22.56,151,10:43
22.5,135,10:44
22.48,105,10:45
22.47,261,10:46
22.54,97,10:47
22.57,68,10:48
22.54,39,10:49
22.55,27,10:50
22.55,24,10:51
22.56,147,10:52
22.55,58,10:53
22.55,11,10:54
22.55,22,10:55
22.51,44,10:56
22.52,73,10:57
22.49,38,10:58
22.43,60,10:59
22.45,42,11:00
22.46,84,11:01
22.47,129,11:02
22.45,5,11:03
22.44,79,11:04
22.45,94,11:05
22.49,101,11:06
22.5,51,11:07
22.5,29,11:08
22.47,76,11:09
22.46,27,11:10
22.45,60,11:11
22.42,119,11:12
22.4,189,11:13
22.38,172,11:14
22.39,284,11:15
22.39,39,11:16
22.41,27,11:17
22.45,11,11:18
22.42,45,11:19
22.4,24,11:20
22.45,89,11:21
22.45,0,11:22
22.48,10,11:23
22.56,129,11:24
22.57,38,11:25
22.53,40,11:26
22.57,24,11:27
22.6,83,11:28
22.64,124,11:29
22.59,35,11:30
22.54,75,13:01
22.6,75,13:02
22.63,16,13:03
22.58,30,13:04
22.53,181,13:05
22.55,99,13:06
22.55,52,13:07
22.5,13,13:08
22.47,38,13:09
22.45,59,13:10
22.43,35,13:11
22.44,18,13:12
22.43,23,13:13
22.41,60,13:14
22.43,22,13:15
22.42,29,13:16
22.4,36,13:17
22.38,102,13:18
22.4,3,13:19
22.4,30,13:20
22.4,81,13:21
22.4,50,13:22
22.4,87,13:23
22.4,44,13:24
22.41,14,13:25
22.41,18,13:26
22.42,14,13:27
22.41,52,13:28
22.46,27,13:29
22.43,39,13:30
22.42,135,13:31
22.4,71,13:32
22.35,198,13:33
22.3,177,13:34
22.26,180,13:35
22.28,90,13:36
22.28,106,13:37
22.3,68,13:38
22.3,59,13:39
22.26,90,13:40
22.24,552,13:41
22.25,76,13:42
22.26,75,13:43
22.22,161,13:44
22.22,70,13:45
22.28,114,13:46
22.29,96,13:47
22.22,150,13:48
22.3,84,13:49
22.3,51,13:50
22.35,25,13:51
22.36,22,13:52
22.35,12,13:53
22.33,41,13:54
22.31,62,13:55
22.36,268,13:56
22.41,72,13:57
22.43,41,13:58
22.39,74,13:59
22.39,34,14:00
22.44,121,14:01
22.44,33,14:02
22.43,2,14:03
22.38,48,14:04
22.37,17,14:05
22.34,65,14:06
22.31,14,14:07
22.35,37,14:08
22.34,12,14:09
22.36,27,14:10
22.37,55,14:11
22.37,261,14:12
22.4,118,14:13
22.38,43,14:14
22.4,49,14:15
22.41,39,14:16
22.4,63,14:17
22.38,68,14:18
22.38,36,14:19
22.44,365,14:20
22.43,46,14:21
22.41,20,14:22
22.4,62,14:23
22.4,59,14:24
22.35,100,14:25
22.36,55,14:26
22.4,37,14:27
22.38,23,14:28
22.38,78,14:29
22.44,215,14:30
22.39,25,14:31
22.37,57,14:32
22.4,183,14:33
22.51,275,14:34
22.48,139,14:35
22.6,231,14:36
22.62,280,14:37
22.6,33,14:38
22.56,44,14:39
22.54,95,14:40
22.55,150,14:41
22.54,83,14:42
22.53,37,14:43
22.49,200,14:44
22.48,88,14:45
22.62,573,14:46
22.6,332,14:47
22.62,112,14:48
22.59,115,14:49
22.58,125,14:50
22.48,562,14:51
22.54,306,14:52
22.55,78,14:53
22.53,167,14:54
22.54,391,14:55
22.54,224,14:56
22.5,354,14:57
22.5,0,14:58
22.5,0,14:59
22.5,885,15:00
