price,vol,time
4.59,8940,09:31
4.56,2645,09:32
4.55,1228,09:33
4.55,971,09:34
4.54,2062,09:35
4.56,2816,09:36
4.54,952,09:37
4.54,902,09:38
4.56,1073,09:39
4.57,1324,09:40
4.59,1698,09:41
4.55,2164,09:42
4.55,1431,09:43
4.55,167,09:44
4.56,56,09:45
4.56,999,09:46
4.57,198,09:47
4.56,483,09:48
4.57,1320,09:49
4.57,589,09:50
4.58,3373,09:51
4.55,1976,09:52
4.55,1382,09:53
4.55,684,09:54
4.55,1118,09:55
4.56,454,09:56
4.56,126,09:57
4.55,79,09:58
4.56,1265,09:59
4.56,417,10:00
4.55,662,10:01
4.54,1106,10:02
4.56,1727,10:03
4.58,925,10:04
4.57,160,10:05
4.56,692,10:06
4.56,64,10:07
4.56,153,10:08
4.56,527,10:09
4.56,174,10:10
4.56,508,10:11
4.55,217,10:12
4.56,389,10:13
4.55,357,10:14
4.55,67,10:15
4.56,458,10:16
4.56,408,10:17
4.55,235,10:18
4.56,967,10:19
4.56,155,10:20
4.56,107,10:21
4.55,325,10:22
4.55,115,10:23
4.55,1275,10:24
4.54,1284,10:25
4.56,109,10:26
4.55,506,10:27
4.55,127,10:28
4.56,202,10:29
4.54,515,10:30
4.54,207,10:31
4.54,519,10:32
4.55,1205,10:33
4.56,753,10:34
4.55,60,10:35
4.56,39,10:36
4.56,183,10:37
4.56,2011,10:38
4.56,93,10:39
4.57,238,10:40
4.58,1319,10:41
4.57,404,10:42
4.58,87,10:43
4.57,61,10:44
4.57,151,10:45
4.58,212,10:46
4.58,56,10:47
4.58,97,10:48
4.58,748,10:49
4.57,395,10:50
4.57,23,10:51
4.57,231,10:52
4.57,29,10:53
4.58,143,10:54
4.58,430,10:55
4.57,63,10:56
4.57,162,10:57
4.57,159,10:58
4.57,27,10:59
4.57,85,11:00
4.57,357,11:01
4.57,20,11:02
4.57,38,11:03
4.57,49,11:04
4.57,33,11:05
4.58,48,11:06
4.57,57,11:07
4.58,112,11:08
4.56,571,11:09
4.56,99,11:10
4.56,230,11:11
4.57,57,11:12
4.57,288,11:13
4.57,47,11:14
4.57,249,11:15
4.56,270,11:16
4.57,86,11:17
4.56,11,11:18
4.56,152,11:19
4.56,21,11:20
4.56,1414,11:21
4.56,158,11:22
4.56,469,11:23
4.57,71,11:24
4.56,89,11:25
4.57,174,11:26
4.57,332,11:27
4.57,318,11:28
4.57,3,11:29
4.57,2,11:30
4.56,905,13:01
4.57,71,13:02
4.57,989,13:03
4.57,301,13:04
4.57,594,13:05
4.56,11,13:06
4.57,17,13:07
4.56,588,13:08
4.56,73,13:09
4.57,121,13:10
4.55,1691,13:11
4.55,1151,13:12
4.54,693,13:13
4.56,1500,13:14
4.55,251,13:15
4.55,105,13:16
4.55,111,13:17
4.55,549,13:18
4.54,30,13:19
4.54,179,13:20
4.54,33,13:21
4.56,933,13:22
4.55,269,13:23
4.56,86,13:24
4.56,18,13:25
4.55,120,13:26
4.55,52,13:27
4.55,25,13:28
4.56,295,13:29
4.56,111,13:30
4.56,792,13:31
4.55,104,13:32
4.56,1065,13:33
4.54,1179,13:34
4.54,2895,13:35
4.54,1708,13:36
4.53,643,13:37
4.54,52,13:38
4.54,48,13:39
4.53,605,13:40
4.52,1597,13:41
4.53,194,13:42
4.53,856,13:43
4.53,378,13:44
4.52,916,13:45
4.52,595,13:46
4.52,144,13:47
4.52,52,13:48
4.54,1129,13:49
4.54,79,13:50
4.54,257,13:51
4.54,649,13:52
4.54,87,13:53
4.53,431,13:54
4.54,217,13:55
4.55,467,13:56
4.55,121,13:57
4.54,241,13:58
4.57,2149,13:59
4.57,683,14:00
4.57,355,14:01
4.57,1114,14:02
4.56,517,14:03
4.56,788,14:04
4.56,97,14:05
4.57,50,14:06
4.56,246,14:07
4.57,225,14:08
4.57,26,14:09
4.57,626,14:10
4.58,65,14:11
4.59,1278,14:12
4.58,507,14:13
4.59,61,14:14
4.59,514,14:15
4.58,347,14:16
4.6,1193,14:17
4.6,434,14:18
4.6,341,14:19
4.61,279,14:20
4.6,897,14:21
4.59,246,14:22
4.6,58,14:23
4.6,144,14:24
4.6,31,14:25
4.59,105,14:26
4.59,356,14:27
4.59,212,14:28
4.59,159,14:29
4.6,189,14:30
4.58,678,14:31
4.59,24,14:32
4.58,187,14:33
4.59,82,14:34
4.59,494,14:35
4.59,289,14:36
4.59,124,14:37
4.58,43,14:38
4.59,182,14:39
4.59,199,14:40
4.6,1440,14:41
4.6,38,14:42
4.6,302,14:43
4.6,330,14:44
4.6,688,14:45
4.6,421,14:46
4.6,212,14:47
4.6,268,14:48
4.6,115,14:49
4.59,139,14:50
4.6,820,14:51
4.6,446,14:52
4.59,796,14:53
4.59,592,14:54
4.6,618,14:55
4.59,942,14:56
4.59,662,14:57
4.61,1,14:58
4.61,0,14:59
4.61,1412,15:00
