price,vol,time
20.93,13842,09:31
20.7,10133,09:32
20.55,9749,09:33
20.77,7378,09:34
21.0,5946,09:35
20.96,11181,09:36
20.96,7394,09:37
21.06,8653,09:38
21.01,10532,09:39
21.05,7302,09:40
21.15,9222,09:41
21.15,10444,09:42
21.06,5763,09:43
21.08,7168,09:44
20.99,5853,09:45
21.03,4401,09:46
21.18,2244,09:47
21.11,5120,09:48
21.17,3018,09:49
21.11,5683,09:50
21.03,4971,09:51
21.11,3819,09:52
21.19,4572,09:53
21.26,5088,09:54
21.11,5028,09:55
21.17,2826,09:56
21.17,2931,09:57
21.11,3574,09:58
21.02,3279,09:59
21.09,1974,10:00
21.05,2072,10:01
21.04,1581,10:02
21.19,1718,10:03
21.14,1707,10:04
21.17,921,10:05
21.1,1738,10:06
21.17,2298,10:07
21.16,1388,10:08
21.14,1316,10:09
21.15,2091,10:10
21.33,6500,10:11
21.49,5671,10:12
21.35,12221,10:13
21.5,5312,10:14
21.43,5966,10:15
21.42,4423,10:16
21.35,4212,10:17
21.31,2204,10:18
21.34,3229,10:19
21.29,3630,10:20
21.2,2946,10:21
21.29,1418,10:22
21.27,1851,10:23
21.22,1211,10:24
21.16,1885,10:25
21.26,2248,10:26
21.26,1471,10:27
21.29,1148,10:28
21.25,2169,10:29
21.34,913,10:30
21.38,2375,10:31
21.36,2657,10:32
21.31,1653,10:33
21.44,4079,10:34
21.48,3774,10:35
21.38,1464,10:36
21.45,3187,10:37
21.48,2288,10:38
21.42,1504,10:39
21.42,1869,10:40
21.44,1099,10:41
21.42,1029,10:42
21.38,1456,10:43
21.37,1745,10:44
21.4,982,10:45
21.4,1378,10:46
21.4,958,10:47
21.36,779,10:48
21.3,1842,10:49
21.32,1183,10:50
21.41,1263,10:51
21.41,698,10:52
21.37,1363,10:53
21.35,607,10:54
21.3,2227,10:55
21.32,1472,10:56
21.35,646,10:57
21.1,4605,10:58
21.18,5924,10:59
21.11,2709,11:00
21.21,1690,11:01
21.16,1685,11:02
21.2,663,11:03
21.21,1220,11:04
21.2,736,11:05
21.2,1054,11:06
21.13,1195,11:07
21.12,1795,11:08
21.05,1800,11:09
20.94,2085,11:10
21.11,2832,11:11
21.04,1640,11:12
21.01,1197,11:13
21.0,1712,11:14
20.93,3579,11:15
20.99,2262,11:16
20.95,1031,11:17
21.08,1820,11:18
20.96,1244,11:19
21.07,1096,11:20
21.02,1096,11:21
21.01,1013,11:22
21.0,1894,11:23
20.98,1100,11:24
21.0,1806,11:25
21.07,1589,11:26
21.05,465,11:27
21.08,622,11:28
21.06,930,11:29
21.09,1052,11:30
21.0,6201,13:01
21.06,585,13:02
21.08,2191,13:03
21.01,1225,13:04
20.94,2265,13:05
20.92,1712,13:06
20.82,3558,13:07
20.89,1990,13:08
20.91,1281,13:09
20.88,846,13:10
20.82,1417,13:11
20.87,1444,13:12
20.82,1252,13:13
20.79,3121,13:14
20.86,1674,13:15
20.78,1907,13:16
20.67,4364,13:17
20.69,4557,13:18
20.75,1382,13:19
20.75,1745,13:20
20.92,1893,13:21
20.86,1052,13:22
20.81,526,13:23
20.85,611,13:24
20.81,1322,13:25
20.81,1184,13:26
20.72,1023,13:27
20.86,2211,13:28
20.8,689,13:29
20.85,1076,13:30
20.93,944,13:31
20.89,683,13:32
20.88,484,13:33
20.82,415,13:34
20.82,572,13:35
20.81,651,13:36
20.79,727,13:37
20.76,821,13:38
20.73,1311,13:39
20.75,645,13:40
20.82,2722,13:41
20.74,2496,13:42
20.73,1467,13:43
20.73,1462,13:44
20.73,1189,13:45
20.71,1376,13:46
20.76,5830,13:47
21.05,3241,13:48
20.97,2538,13:49
20.92,1014,13:50
20.86,1108,13:51
20.8,1175,13:52
20.8,3543,13:53
20.77,2121,13:54
20.79,602,13:55
20.78,1203,13:56
20.79,1719,13:57
20.87,1256,13:58
20.89,907,13:59
20.85,807,14:00
20.88,858,14:01
20.89,1836,14:02
20.9,626,14:03
20.91,1538,14:04
20.83,898,14:05
20.85,523,14:06
20.86,814,14:07
20.83,458,14:08
20.81,587,14:09
20.81,1013,14:10
20.82,669,14:11
20.81,1667,14:12
20.81,553,14:13
20.83,1650,14:14
21.09,5285,14:15
20.95,1704,14:16
20.96,1208,14:17
20.95,1953,14:18
20.92,811,14:19
20.98,801,14:20
20.95,1097,14:21
20.95,1001,14:22
21.14,5037,14:23
21.08,1253,14:24
21.15,5143,14:25
21.02,1612,14:26
21.13,2654,14:27
21.05,2178,14:28
21.0,1703,14:29
20.94,1423,14:30
20.93,1574,14:31
20.89,1165,14:32
20.88,1955,14:33
20.87,1325,14:34
20.94,1820,14:35
20.92,2466,14:36
20.87,2121,14:37
20.88,1229,14:38
20.92,937,14:39
20.91,1445,14:40
20.87,2656,14:41
20.88,1524,14:42
20.89,853,14:43
20.89,2145,14:44
20.86,3168,14:45
20.84,2404,14:46
20.81,2741,14:47
20.81,3917,14:48
20.85,1302,14:49
20.87,2219,14:50
20.83,3090,14:51
20.83,2176,14:52
20.82,3633,14:53
20.81,3304,14:54
20.78,7281,14:55
20.75,6249,14:56
20.78,6598,14:57
20.78,220,14:58
20.78,0,14:59
20.79,8634,15:00
