price,vol,time
27.54,254,09:31
27.74,169,09:32
27.76,62,09:33
27.92,63,09:34
27.77,61,09:35
27.69,194,09:36
27.8,37,09:37
27.74,84,09:38
27.75,29,09:39
27.78,51,09:40
27.86,66,09:41
27.76,63,09:42
27.68,71,09:43
27.68,22,09:44
27.68,30,09:45
27.75,173,09:46
27.81,334,09:47
27.77,29,09:48
27.77,15,09:49
27.81,4,09:50
27.8,14,09:51
27.82,55,09:52
27.83,19,09:53
27.81,4,09:54
27.75,30,09:55
27.76,36,09:56
27.75,4,09:57
27.74,24,09:58
27.64,86,09:59
27.65,50,10:00
27.7,23,10:01
27.72,42,10:02
27.81,18,10:03
27.81,23,10:04
27.8,58,10:05
27.8,2,10:06
27.79,3,10:07
27.82,18,10:08
27.89,9,10:09
27.85,49,10:10
27.85,2,10:11
27.82,9,10:12
27.81,14,10:13
27.8,2,10:14
27.79,29,10:15
27.79,0,10:16
27.8,11,10:17
27.8,0,10:18
27.8,10,10:19
27.8,12,10:20
27.78,8,10:21
27.78,0,10:22
27.81,6,10:23
27.82,18,10:24
27.82,8,10:25
27.82,26,10:26
27.85,22,10:27
27.87,28,10:28
27.86,29,10:29
27.84,18,10:30
27.9,28,10:31
27.9,0,10:32
27.87,46,10:33
27.87,3,10:34
27.87,0,10:35
27.85,19,10:36
27.86,11,10:37
27.86,8,10:38
27.86,10,10:39
27.86,6,10:40
27.86,44,10:41
27.86,0,10:42
27.9,1,10:43
27.9,5,10:44
27.9,0,10:45
27.9,0,10:46
27.9,0,10:47
27.9,0,10:48
27.88,27,10:49
27.9,11,10:50
27.9,6,10:51
27.91,11,10:52
27.91,0,10:53
27.92,34,10:54
27.92,17,10:55
27.92,10,10:56
27.92,31,10:57
27.92,3,10:58
27.9,10,10:59
27.92,1,11:00
27.91,5,11:01
27.98,65,11:02
27.98,3,11:03
27.98,0,11:04
28.01,32,11:05
27.93,11,11:06
27.94,12,11:07
28.0,1,11:08
28.0,20,11:09
28.01,18,11:10
27.94,14,11:11
28.0,11,11:12
27.97,3,11:13
27.97,0,11:14
27.97,5,11:15
27.97,11,11:16
27.96,14,11:17
27.94,3,11:18
27.91,3,11:19
27.91,8,11:20
27.9,33,11:21
28.0,9,11:22
28.0,0,11:23
28.0,2,11:24
28.0,0,11:25
28.0,0,11:26
28.03,29,11:27
28.0,10,11:28
28.0,12,11:29
28.0,0,11:30
28.12,21,13:01
27.96,2,13:02
27.96,0,13:03
28.0,4,13:04
28.04,20,13:05
28.02,5,13:06
28.01,20,13:07
28.01,0,13:08
28.0,14,13:09
28.0,2,13:10
28.0,3,13:11
28.0,0,13:12
27.97,29,13:13
27.98,4,13:14
27.97,28,13:15
27.96,6,13:16
27.89,14,13:17
27.89,26,13:18
27.89,5,13:19
27.89,0,13:20
27.9,1,13:21
27.9,0,13:22
27.98,2,13:23
27.99,4,13:24
27.99,8,13:25
27.99,0,13:26
27.99,2,13:27
27.99,0,13:28
27.93,3,13:29
27.93,0,13:30
27.94,1,13:31
27.92,34,13:32
27.93,2,13:33
27.93,1,13:34
27.93,1,13:35
27.93,4,13:36
27.9,7,13:37
27.88,14,13:38
27.88,16,13:39
27.87,13,13:40
27.83,27,13:41
27.84,1,13:42
27.81,29,13:43
27.85,35,13:44
27.84,3,13:45
27.84,0,13:46
27.9,5,13:47
27.85,13,13:48
27.85,0,13:49
27.85,0,13:50
27.85,0,13:51
27.86,1,13:52
27.85,25,13:53
27.85,0,13:54
27.9,5,13:55
27.86,13,13:56
27.88,1,13:57
27.88,2,13:58
27.96,17,13:59
27.96,2,14:00
27.97,16,14:01
28.0,3,14:02
28.0,19,14:03
28.03,49,14:04
28.06,21,14:05
28.05,1,14:06
28.03,3,14:07
27.99,7,14:08
28.0,4,14:09
27.98,21,14:10
27.99,61,14:11
28.0,22,14:12
27.98,17,14:13
28.0,1,14:14
28.01,41,14:15
28.0,14,14:16
27.99,4,14:17
27.99,3,14:18
27.99,13,14:19
27.98,5,14:20
28.0,11,14:21
27.98,3,14:22
27.98,1,14:23
28.0,121,14:24
28.04,26,14:25
28.03,9,14:26
28.04,24,14:27
28.04,10,14:28
28.04,4,14:29
28.03,5,14:30
28.0,6,14:31
28.0,12,14:32
28.03,24,14:33
28.03,12,14:34
28.03,3,14:35
28.0,46,14:36
28.01,22,14:37
28.04,15,14:38
28.0,8,14:39
28.03,2,14:40
27.99,20,14:41
28.01,6,14:42
28.0,4,14:43
28.01,22,14:44
28.0,20,14:45
28.0,17,14:46
28.06,100,14:47
28.04,50,14:48
28.04,71,14:49
28.04,28,14:50
28.07,70,14:51
28.06,13,14:52
28.07,87,14:53
28.06,14,14:54
28.06,45,14:55
28.06,18,14:56
28.06,68,14:57
28.06,0,14:58
28.06,0,14:59
28.1,60,15:00
