price,vol,time
3.29,26816,09:31
3.3,4132,09:32
3.3,3198,09:33
3.31,9836,09:34
3.33,5093,09:35
3.33,5279,09:36
3.34,12530,09:37
3.35,5229,09:38
3.35,11715,09:39
3.36,15471,09:40
3.37,7225,09:41
3.39,26303,09:42
3.38,8930,09:43
3.38,5490,09:44
3.37,5027,09:45
3.38,5463,09:46
3.39,1294,09:47
3.39,6913,09:48
3.39,2793,09:49
3.38,2433,09:50
3.37,4623,09:51
3.37,399,09:52
3.37,949,09:53
3.35,7507,09:54
3.35,3161,09:55
3.36,860,09:56
3.36,787,09:57
3.35,3628,09:58
3.36,2051,09:59
3.35,1872,10:00
3.35,1899,10:01
3.35,1521,10:02
3.37,1691,10:03
3.37,424,10:04
3.36,2652,10:05
3.36,1666,10:06
3.35,1479,10:07
3.35,327,10:08
3.35,755,10:09
3.35,531,10:10
3.35,853,10:11
3.34,3396,10:12
3.36,3314,10:13
3.36,1121,10:14
3.36,831,10:15
3.36,496,10:16
3.36,2512,10:17
3.36,1456,10:18
3.35,1081,10:19
3.35,3139,10:20
3.36,700,10:21
3.35,494,10:22
3.36,173,10:23
3.35,170,10:24
3.35,180,10:25
3.36,165,10:26
3.35,485,10:27
3.36,791,10:28
3.38,6391,10:29
3.37,1064,10:30
3.37,6533,10:31
3.37,3505,10:32
3.37,1200,10:33
3.38,3776,10:34
3.38,682,10:35
3.38,1869,10:36
3.37,255,10:37
3.38,3562,10:38
3.38,1684,10:39
3.37,381,10:40
3.38,932,10:41
3.38,239,10:42
3.37,192,10:43
3.38,262,10:44
3.38,379,10:45
3.38,749,10:46
3.38,141,10:47
3.37,412,10:48
3.37,1154,10:49
3.36,3799,10:50
3.37,480,10:51
3.36,298,10:52
3.36,220,10:53
3.37,107,10:54
3.36,974,10:55
3.37,1063,10:56
3.35,2775,10:57
3.35,285,10:58
3.35,4203,10:59
3.35,868,11:00
3.36,987,11:01
3.36,708,11:02
3.36,659,11:03
3.36,1023,11:04
3.36,489,11:05
3.36,606,11:06
3.35,568,11:07
3.36,532,11:08
3.35,599,11:09
3.36,478,11:10
3.36,1242,11:11
3.35,3331,11:12
3.35,187,11:13
3.36,196,11:14
3.36,21,11:15
3.36,393,11:16
3.35,439,11:17
3.34,6844,11:18
3.35,242,11:19
3.35,205,11:20
3.35,522,11:21
3.35,1576,11:22
3.35,1954,11:23
3.36,708,11:24
3.36,228,11:25
3.36,168,11:26
3.36,762,11:27
3.36,2048,11:28
3.36,329,11:29
3.36,328,11:30
3.36,11139,13:01
3.37,422,13:02
3.36,1160,13:03
3.36,867,13:04
3.35,976,13:05
3.36,86,13:06
3.35,418,13:07
3.35,938,13:08
3.34,5660,13:09
3.35,796,13:10
3.35,986,13:11
3.34,53,13:12
3.34,157,13:13
3.34,262,13:14
3.34,71,13:15
3.34,194,13:16
3.34,127,13:17
3.35,1543,13:18
3.35,157,13:19
3.35,276,13:20
3.35,3337,13:21
3.35,1117,13:22
3.35,1267,13:23
3.35,348,13:24
3.34,245,13:25
3.35,389,13:26
3.35,1223,13:27
3.35,724,13:28
3.35,752,13:29
3.34,328,13:30
3.35,138,13:31
3.34,98,13:32
3.35,35,13:33
3.34,9149,13:34
3.34,1107,13:35
3.34,2495,13:36
3.34,127,13:37
3.34,303,13:38
3.33,526,13:39
3.34,395,13:40
3.34,818,13:41
3.34,366,13:42
3.34,377,13:43
3.33,447,13:44
3.34,231,13:45
3.33,505,13:46
3.33,404,13:47
3.34,70,13:48
3.33,3267,13:49
3.34,567,13:50
3.34,1196,13:51
3.33,504,13:52
3.34,1332,13:53
3.34,91,13:54
3.34,308,13:55
3.34,2245,13:56
3.35,2956,13:57
3.37,8526,13:58
3.36,2049,13:59
3.36,1572,14:00
3.38,9892,14:01
3.37,9079,14:02
3.38,3690,14:03
3.39,10953,14:04
3.37,5221,14:05
3.37,1340,14:06
3.37,284,14:07
3.38,2711,14:08
3.38,2657,14:09
3.38,3500,14:10
3.38,1865,14:11
3.4,8594,14:12
3.4,8097,14:13
3.39,4800,14:14
3.4,5734,14:15
3.39,1108,14:16
3.4,1781,14:17
3.4,11640,14:18
3.4,3027,14:19
3.4,2495,14:20
3.39,1178,14:21
3.39,413,14:22
3.41,19883,14:23
3.42,10488,14:24
3.43,6690,14:25
3.42,6317,14:26
3.42,3821,14:27
3.42,5265,14:28
3.42,2869,14:29
3.41,3459,14:30
3.42,838,14:31
3.41,2550,14:32
3.41,2283,14:33
3.41,2052,14:34
3.42,618,14:35
3.41,950,14:36
3.42,1451,14:37
3.41,188,14:38
3.41,541,14:39
3.42,3767,14:40
3.41,2038,14:41
3.42,2731,14:42
3.42,8997,14:43
3.42,4067,14:44
3.43,2452,14:45
3.42,1791,14:46
3.42,2435,14:47
3.41,1987,14:48
3.43,4373,14:49
3.43,1026,14:50
3.42,1887,14:51
3.43,13032,14:52
3.44,3936,14:53
3.43,4788,14:54
3.42,767,14:55
3.43,3950,14:56
3.43,3571,14:57
3.43,3,14:58
3.43,0,14:59
3.43,4645,15:00
