price,vol,time
11.5,2493,09:31
11.6,1202,09:32
11.62,224,09:33
11.66,213,09:34
11.63,132,09:35
11.67,198,09:36
11.65,98,09:37
11.63,111,09:38
11.59,338,09:39
11.66,424,09:40
11.64,119,09:41
11.59,799,09:42
11.63,747,09:43
11.61,79,09:44
11.59,198,09:45
11.59,237,09:46
11.6,303,09:47
11.61,138,09:48
11.67,171,09:49
11.64,183,09:50
11.65,87,09:51
11.63,101,09:52
11.63,131,09:53
11.6,222,09:54
11.6,200,09:55
11.59,186,09:56
11.61,70,09:57
11.6,325,09:58
11.62,99,09:59
11.61,30,10:00
11.61,39,10:01
11.61,114,10:02
11.68,228,10:03
11.68,54,10:04
11.68,84,10:05
11.66,42,10:06
11.66,14,10:07
11.68,213,10:08
11.66,16,10:09
11.63,156,10:10
11.63,16,10:11
11.62,51,10:12
11.61,189,10:13
11.61,17,10:14
11.61,76,10:15
11.6,239,10:16
11.62,203,10:17
11.6,257,10:18
11.62,124,10:19
11.61,57,10:20
11.62,17,10:21
11.6,34,10:22
11.6,66,10:23
11.6,68,10:24
11.6,40,10:25
11.6,69,10:26
11.62,26,10:27
11.61,46,10:28
11.61,18,10:29
11.62,216,10:30
11.62,82,10:31
11.63,8,10:32
11.64,34,10:33
11.66,185,10:34
11.66,0,10:35
11.66,18,10:36
11.66,33,10:37
11.66,172,10:38
11.68,71,10:39
11.64,44,10:40
11.67,23,10:41
11.66,7,10:42
11.66,13,10:43
11.65,2,10:44
11.66,15,10:45
11.66,57,10:46
11.68,56,10:47
11.68,33,10:48
11.67,79,10:49
11.67,42,10:50
11.67,62,10:51
11.68,15,10:52
11.67,17,10:53
11.68,33,10:54
11.67,33,10:55
11.67,36,10:56
11.66,119,10:57
11.66,79,10:58
11.64,76,10:59
11.63,114,11:00
11.65,51,11:01
11.66,28,11:02
11.66,1,11:03
11.67,49,11:04
11.67,18,11:05
11.68,19,11:06
11.69,94,11:07
11.68,27,11:08
11.67,59,11:09
11.68,38,11:10
11.69,60,11:11
11.69,32,11:12
11.71,97,11:13
11.71,47,11:14
11.68,42,11:15
11.67,226,11:16
11.67,65,11:17
11.66,26,11:18
11.68,128,11:19
11.68,42,11:20
11.68,2,11:21
11.68,0,11:22
11.68,0,11:23
11.7,8,11:24
11.7,103,11:25
11.73,136,11:26
11.72,99,11:27
11.72,49,11:28
11.71,44,11:29
11.7,454,11:30
11.7,105,13:01
11.7,22,13:02
11.7,125,13:03
11.7,20,13:04
11.68,102,13:05
11.68,44,13:06
11.68,73,13:07
11.68,8,13:08
11.65,173,13:09
11.65,69,13:10
11.66,47,13:11
11.69,68,13:12
11.68,138,13:13
11.65,448,13:14
11.65,46,13:15
11.65,65,13:16
11.66,81,13:17
11.65,34,13:18
11.64,78,13:19
11.64,6,13:20
11.64,0,13:21
11.65,21,13:22
11.66,23,13:23
11.65,39,13:24
11.65,1,13:25
11.65,204,13:26
11.64,124,13:27
11.65,1,13:28
11.65,31,13:29
11.65,64,13:30
11.64,61,13:31
11.64,0,13:32
11.65,68,13:33
11.64,36,13:34
11.65,4,13:35
11.65,10,13:36
11.65,62,13:37
11.65,54,13:38
11.63,310,13:39
11.61,235,13:40
11.58,306,13:41
11.59,42,13:42
11.58,248,13:43
11.57,69,13:44
11.58,144,13:45
11.57,57,13:46
11.59,84,13:47
11.6,76,13:48
11.58,16,13:49
11.57,125,13:50
11.56,14,13:51
11.55,302,13:52
11.53,31,13:53
11.54,82,13:54
11.52,697,13:55
11.53,92,13:56
11.55,75,13:57
11.53,68,13:58
11.57,359,13:59
11.59,102,14:00
11.58,81,14:01
11.58,27,14:02
11.58,116,14:03
11.59,32,14:04
11.55,331,14:05
11.55,21,14:06
11.55,23,14:07
11.58,10,14:08
11.56,20,14:09
11.55,119,14:10
11.56,174,14:11
11.56,10,14:12
11.54,163,14:13
11.6,136,14:14
11.61,116,14:15
11.59,112,14:16
11.61,56,14:17
11.61,15,14:18
11.6,79,14:19
11.59,115,14:20
11.59,35,14:21
11.6,31,14:22
11.59,19,14:23
11.59,29,14:24
11.59,44,14:25
11.59,154,14:26
11.6,57,14:27
11.62,87,14:28
11.6,256,14:29
11.6,152,14:30
11.6,83,14:31
11.56,237,14:32
11.56,86,14:33
11.59,176,14:34
11.59,24,14:35
11.6,32,14:36
11.59,31,14:37
11.59,39,14:38
11.59,71,14:39
11.61,166,14:40
11.63,28,14:41
11.62,90,14:42
11.62,86,14:43
11.64,184,14:44
11.63,15,14:45
11.64,6,14:46
11.62,105,14:47
11.64,91,14:48
11.64,157,14:49
11.64,151,14:50
11.63,174,14:51
11.61,113,14:52
11.61,304,14:53
11.63,438,14:54
11.63,291,14:55
11.62,175,14:56
11.61,536,14:57
11.61,4,14:58
11.61,0,14:59
11.58,1215,15:00
