price,vol,time
22.27,447,09:31
22.38,190,09:32
22.4,50,09:33
22.45,127,09:34
22.5,79,09:35
22.45,78,09:36
22.44,19,09:37
22.5,69,09:38
22.45,26,09:39
22.46,273,09:40
22.7,156,09:41
22.65,33,09:42
22.62,122,09:43
22.6,19,09:44
22.56,51,09:45
22.65,56,09:46
22.65,27,09:47
22.58,18,09:48
22.76,140,09:49
22.77,68,09:50
22.75,48,09:51
22.72,54,09:52
22.77,77,09:53
22.81,135,09:54
22.85,91,09:55
22.72,117,09:56
22.71,43,09:57
22.78,70,09:58
22.76,96,09:59
22.76,24,10:00
22.71,41,10:01
22.72,17,10:02
22.82,151,10:03
22.85,40,10:04
22.89,125,10:05
22.81,115,10:06
22.8,43,10:07
22.83,46,10:08
22.83,0,10:09
22.81,53,10:10
22.8,9,10:11
22.78,36,10:12
22.8,38,10:13
22.78,6,10:14
22.77,8,10:15
22.79,35,10:16
22.76,17,10:17
22.79,10,10:18
22.79,0,10:19
22.71,42,10:20
22.73,14,10:21
22.71,51,10:22
22.76,10,10:23
22.72,16,10:24
22.74,29,10:25
22.69,12,10:26
22.8,244,10:27
22.77,8,10:28
22.77,10,10:29
22.8,24,10:30
22.75,9,10:31
22.77,18,10:32
22.72,1,10:33
22.82,138,10:34
22.85,26,10:35
22.83,16,10:36
22.79,43,10:37
22.8,12,10:38
22.79,18,10:39
22.8,14,10:40
22.79,21,10:41
22.78,7,10:42
22.83,6,10:43
22.83,1,10:44
22.84,10,10:45
22.79,12,10:46
22.84,1,10:47
22.84,4,10:48
22.85,10,10:49
22.78,28,10:50
22.8,8,10:51
22.81,3,10:52
22.74,8,10:53
22.82,12,10:54
22.74,6,10:55
22.78,20,10:56
22.78,5,10:57
22.76,13,10:58
22.76,3,10:59
22.83,26,11:00
22.78,8,11:01
22.78,1,11:02
22.78,3,11:03
22.78,5,11:04
22.81,2,11:05
22.79,6,11:06
22.84,19,11:07
22.85,7,11:08
22.79,54,11:09
22.86,24,11:10
22.81,25,11:11
22.85,3,11:12
22.85,31,11:13
22.87,7,11:14
22.87,26,11:15
22.86,2,11:16
22.81,4,11:17
22.84,5,11:18
22.86,17,11:19
22.95,147,11:20
22.85,38,11:21
22.86,6,11:22
22.86,5,11:23
22.97,26,11:24
22.91,23,11:25
22.86,3,11:26
22.9,26,11:27
22.9,7,11:28
22.92,34,11:29
22.86,45,11:30
22.86,72,13:01
22.86,171,13:02
22.91,10,13:03
22.91,0,13:04
22.86,16,13:05
22.88,29,13:06
22.88,0,13:07
22.81,110,13:08
22.8,40,13:09
22.8,48,13:10
22.8,0,13:11
22.83,8,13:12
22.73,259,13:13
22.77,1,13:14
22.77,2,13:15
22.71,77,13:16
22.67,24,13:17
22.7,3,13:18
22.67,2,13:19
22.66,18,13:20
22.67,24,13:21
22.68,7,13:22
22.74,111,13:23
22.75,16,13:24
22.75,1,13:25
22.79,3,13:26
22.74,63,13:27
22.7,49,13:28
22.7,11,13:29
22.73,8,13:30
22.67,14,13:31
22.68,19,13:32
22.65,35,13:33
22.64,22,13:34
22.64,0,13:35
22.63,2,13:36
22.63,1,13:37
22.62,41,13:38
22.58,37,13:39
22.59,6,13:40
22.58,9,13:41
22.56,20,13:42
22.58,15,13:43
22.55,25,13:44
22.53,9,13:45
22.54,39,13:46
22.55,66,13:47
22.57,10,13:48
22.57,0,13:49
22.65,23,13:50
22.59,20,13:51
22.57,23,13:52
22.57,0,13:53
22.57,5,13:54
22.55,16,13:55
22.6,31,13:56
22.65,6,13:57
22.7,76,13:58
22.75,66,13:59
22.77,80,14:00
22.77,28,14:01
22.71,66,14:02
22.69,32,14:03
22.68,20,14:04
22.68,2,14:05
22.71,76,14:06
22.71,18,14:07
22.71,5,14:08
22.67,75,14:09
22.74,32,14:10
22.75,32,14:11
22.75,1,14:12
22.78,33,14:13
22.76,96,14:14
22.77,44,14:15
22.8,13,14:16
22.79,21,14:17
22.78,2,14:18
22.82,158,14:19
22.82,37,14:20
22.85,8,14:21
22.78,1,14:22
22.78,0,14:23
22.8,14,14:24
22.78,23,14:25
22.84,21,14:26
22.84,0,14:27
22.8,36,14:28
22.78,41,14:29
22.83,49,14:30
22.76,6,14:31
22.75,4,14:32
22.76,14,14:33
22.8,33,14:34
22.8,34,14:35
22.79,5,14:36
22.79,1,14:37
22.79,12,14:38
22.81,45,14:39
22.85,114,14:40
22.84,25,14:41
22.85,3,14:42
22.85,16,14:43
22.8,44,14:44
22.81,97,14:45
22.82,12,14:46
22.84,58,14:47
22.84,24,14:48
22.83,147,14:49
22.84,23,14:50
22.88,69,14:51
22.85,13,14:52
22.85,48,14:53
22.84,76,14:54
22.84,26,14:55
22.82,32,14:56
22.83,28,14:57
22.83,0,14:58
22.83,0,14:59
22.81,72,15:00
