price,vol,time
167.79,3276,09:31
167.96,830,09:32
167.76,983,09:33
168.35,916,09:34
168.0,1365,09:35
167.75,745,09:36
167.28,1085,09:37
167.55,619,09:38
168.4,484,09:39
167.63,581,09:40
167.97,350,09:41
167.97,405,09:42
166.97,1145,09:43
166.78,427,09:44
167.23,729,09:45
166.88,663,09:46
166.8,667,09:47
167.1,391,09:48
167.1,425,09:49
166.75,662,09:50
166.55,542,09:51
166.43,675,09:52
166.5,699,09:53
166.6,338,09:54
166.94,463,09:55
167.09,308,09:56
167.27,303,09:57
166.94,348,09:58
167.05,227,09:59
166.9,171,10:00
167.49,323,10:01
168.2,509,10:02
168.6,680,10:03
168.31,472,10:04
168.33,722,10:05
167.99,335,10:06
167.77,101,10:07
167.8,223,10:08
167.84,221,10:09
167.62,172,10:10
167.71,215,10:11
167.82,370,10:12
168.19,109,10:13
168.36,166,10:14
168.0,339,10:15
168.3,239,10:16
168.27,519,10:17
168.5,110,10:18
168.49,108,10:19
168.06,169,10:20
167.9,173,10:21
167.8,103,10:22
167.98,77,10:23
167.85,107,10:24
167.75,118,10:25
167.61,113,10:26
167.53,104,10:27
167.6,189,10:28
167.54,85,10:29
167.3,223,10:30
167.42,148,10:31
167.0,902,10:32
167.22,357,10:33
167.33,240,10:34
167.38,302,10:35
167.31,224,10:36
166.91,469,10:37
167.13,236,10:38
167.2,144,10:39
167.22,71,10:40
167.55,137,10:41
168.04,140,10:42
168.12,91,10:43
168.31,135,10:44
168.03,96,10:45
168.29,137,10:46
168.47,263,10:47
168.3,100,10:48
168.1,395,10:49
168.09,240,10:50
168.46,116,10:51
168.69,324,10:52
168.39,197,10:53
168.11,210,10:54
167.88,159,10:55
167.96,306,10:56
167.8,268,10:57
167.66,124,10:58
167.51,162,10:59
167.59,123,11:00
167.66,1326,11:01
167.6,253,11:02
167.5,123,11:03
167.53,80,11:04
167.3,307,11:05
167.42,202,11:06
167.42,98,11:07
167.16,241,11:08
167.03,312,11:09
166.99,286,11:10
167.15,200,11:11
167.06,272,11:12
167.03,219,11:13
167.09,207,11:14
167.01,265,11:15
167.36,265,11:16
167.18,205,11:17
167.2,153,11:18
167.3,122,11:19
167.35,177,11:20
167.58,158,11:21
167.5,143,11:22
167.36,70,11:23
167.36,160,11:24
167.75,356,11:25
167.81,154,11:26
168.19,357,11:27
167.67,198,11:28
167.72,120,11:29
167.38,585,11:30
168.21,560,13:01
169.08,1235,13:02
169.0,501,13:03
168.38,287,13:04
168.0,280,13:05
168.3,358,13:06
168.01,141,13:07
167.9,425,13:08
167.84,100,13:09
167.97,81,13:10
167.91,201,13:11
167.71,77,13:12
167.55,167,13:13
167.6,154,13:14
167.59,164,13:15
167.79,124,13:16
167.73,150,13:17
167.82,149,13:18
167.6,525,13:19
167.79,242,13:20
167.6,220,13:21
167.78,191,13:22
167.86,274,13:23
167.85,168,13:24
167.72,193,13:25
167.62,276,13:26
167.2,329,13:27
167.09,235,13:28
167.29,975,13:29
167.2,144,13:30
167.12,217,13:31
167.03,511,13:32
166.99,281,13:33
166.8,436,13:34
166.57,801,13:35
166.46,822,13:36
166.66,584,13:37
166.68,315,13:38
166.48,541,13:39
165.96,2615,13:40
165.9,1221,13:41
165.79,971,13:42
165.83,526,13:43
165.96,365,13:44
166.0,634,13:45
166.55,973,13:46
166.36,244,13:47
166.27,183,13:48
166.11,191,13:49
165.98,738,13:50
166.11,263,13:51
166.2,676,13:52
166.0,1343,13:53
166.33,579,13:54
166.43,344,13:55
166.25,283,13:56
166.29,269,13:57
166.13,196,13:58
166.43,327,13:59
166.43,151,14:00
166.66,303,14:01
166.69,321,14:02
166.75,202,14:03
166.75,211,14:04
166.59,179,14:05
166.53,221,14:06
166.52,178,14:07
166.52,164,14:08
166.51,176,14:09
166.55,324,14:10
166.53,178,14:11
166.65,210,14:12
166.52,446,14:13
166.8,249,14:14
166.98,256,14:15
166.89,203,14:16
166.9,154,14:17
166.98,166,14:18
167.01,262,14:19
167.09,179,14:20
166.93,182,14:21
166.98,105,14:22
167.0,125,14:23
167.14,269,14:24
167.36,295,14:25
167.4,297,14:26
167.39,185,14:27
167.38,188,14:28
167.15,461,14:29
167.01,341,14:30
166.95,388,14:31
167.0,171,14:32
167.16,185,14:33
167.24,174,14:34
167.32,252,14:35
167.42,197,14:36
167.73,288,14:37
167.63,514,14:38
167.96,343,14:39
168.16,428,14:40
167.9,310,14:41
167.93,182,14:42
167.98,267,14:43
167.92,143,14:44
167.91,364,14:45
167.8,206,14:46
167.82,226,14:47
167.9,204,14:48
167.9,157,14:49
167.79,163,14:50
167.59,212,14:51
167.59,210,14:52
167.51,410,14:53
167.7,418,14:54
167.8,245,14:55
167.83,295,14:56
167.88,467,14:57
167.88,0,14:58
167.88,0,14:59
167.8,1158,15:00
