price,vol,time
6.16,1415,09:31
6.18,791,09:32
6.18,413,09:33
6.17,351,09:34
6.17,396,09:35
6.16,227,09:36
6.16,343,09:37
6.15,646,09:38
6.15,53,09:39
6.16,373,09:40
6.2,1530,09:41
6.2,54,09:42
6.2,404,09:43
6.19,204,09:44
6.19,83,09:45
6.2,81,09:46
6.25,2073,09:47
6.22,1547,09:48
6.25,507,09:49
6.25,236,09:50
6.28,1259,09:51
6.27,498,09:52
6.27,453,09:53
6.27,819,09:54
6.32,3181,09:55
6.31,1123,09:56
6.3,1200,09:57
6.3,907,09:58
6.29,442,09:59
6.29,685,10:00
6.32,2824,10:01
6.32,329,10:02
6.31,266,10:03
6.32,338,10:04
6.33,265,10:05
6.32,524,10:06
6.3,321,10:07
6.3,85,10:08
6.31,521,10:09
6.3,117,10:10
6.3,351,10:11
6.28,405,10:12
6.28,113,10:13
6.33,1090,10:14
6.32,662,10:15
6.32,63,10:16
6.33,736,10:17
6.33,700,10:18
6.33,312,10:19
6.33,432,10:20
6.33,140,10:21
6.32,49,10:22
6.33,529,10:23
6.34,989,10:24
6.35,429,10:25
6.34,342,10:26
6.35,410,10:27
6.34,171,10:28
6.35,243,10:29
6.35,652,10:30
6.36,624,10:31
6.36,389,10:32
6.35,535,10:33
6.36,169,10:34
6.35,265,10:35
6.36,423,10:36
6.36,130,10:37
6.36,114,10:38
6.36,104,10:39
6.35,112,10:40
6.35,943,10:41
6.35,133,10:42
6.36,876,10:43
6.35,211,10:44
6.37,794,10:45
6.36,103,10:46
6.37,88,10:47
6.37,274,10:48
6.37,163,10:49
6.36,167,10:50
6.36,446,10:51
6.37,319,10:52
6.38,1145,10:53
6.37,299,10:54
6.36,449,10:55
6.35,261,10:56
6.36,181,10:57
6.34,267,10:58
6.36,40,10:59
6.35,118,11:00
6.36,578,11:01
6.37,400,11:02
6.37,174,11:03
6.38,328,11:04
6.37,20,11:05
6.39,1579,11:06
6.39,977,11:07
6.39,807,11:08
6.39,908,11:09
6.38,129,11:10
6.38,276,11:11
6.37,82,11:12
6.38,609,11:13
6.39,141,11:14
6.39,60,11:15
6.39,781,11:16
6.4,160,11:17
6.4,603,11:18
6.4,320,11:19
6.39,115,11:20
6.4,521,11:21
6.4,959,11:22
6.4,101,11:23
6.4,410,11:24
6.4,141,11:25
6.4,196,11:26
6.4,417,11:27
6.4,133,11:28
6.4,193,11:29
6.4,87,11:30
6.4,928,13:01
6.4,380,13:02
6.4,416,13:03
6.39,212,13:04
6.38,266,13:05
6.39,315,13:06
6.39,228,13:07
6.38,285,13:08
6.37,499,13:09
6.37,258,13:10
6.37,136,13:11
6.37,267,13:12
6.37,99,13:13
6.37,339,13:14
6.37,219,13:15
6.37,137,13:16
6.37,238,13:17
6.37,170,13:18
6.37,129,13:19
6.38,118,13:20
6.38,112,13:21
6.39,757,13:22
6.38,115,13:23
6.39,600,13:24
6.39,30,13:25
6.39,216,13:26
6.39,364,13:27
6.4,252,13:28
6.4,649,13:29
6.41,441,13:30
6.42,725,13:31
6.42,355,13:32
6.43,1095,13:33
6.42,451,13:34
6.42,250,13:35
6.42,204,13:36
6.42,384,13:37
6.41,453,13:38
6.4,393,13:39
6.42,608,13:40
6.42,260,13:41
6.42,661,13:42
6.42,630,13:43
6.42,341,13:44
6.42,195,13:45
6.41,1053,13:46
6.4,108,13:47
6.41,224,13:48
6.4,298,13:49
6.4,476,13:50
6.4,429,13:51
6.4,496,13:52
6.4,187,13:53
6.4,147,13:54
6.41,487,13:55
6.41,930,13:56
6.42,535,13:57
6.41,115,13:58
6.41,200,13:59
6.43,404,14:00
6.44,1902,14:01
6.42,307,14:02
6.42,178,14:03
6.42,167,14:04
6.42,116,14:05
6.43,378,14:06
6.43,40,14:07
6.43,280,14:08
6.42,67,14:09
6.42,77,14:10
6.43,620,14:11
6.42,11,14:12
6.43,107,14:13
6.43,332,14:14
6.43,32,14:15
6.43,74,14:16
6.42,353,14:17
6.42,16,14:18
6.42,46,14:19
6.42,134,14:20
6.41,224,14:21
6.42,327,14:22
6.42,71,14:23
6.42,305,14:24
6.42,51,14:25
6.42,74,14:26
6.43,359,14:27
6.42,49,14:28
6.42,192,14:29
6.42,17,14:30
6.42,273,14:31
6.42,170,14:32
6.42,320,14:33
6.42,321,14:34
6.43,302,14:35
6.42,366,14:36
6.42,8,14:37
6.43,474,14:38
6.44,903,14:39
6.44,3048,14:40
6.45,132,14:41
6.44,458,14:42
6.45,153,14:43
6.45,468,14:44
6.45,373,14:45
6.46,1197,14:46
6.46,850,14:47
6.47,562,14:48
6.46,446,14:49
6.46,438,14:50
6.46,490,14:51
6.44,967,14:52
6.45,375,14:53
6.44,597,14:54
6.46,287,14:55
6.46,452,14:56
6.43,1161,14:57
6.43,0,14:58
6.43,0,14:59
6.44,3370,15:00
