price,vol,time
3.82,51109,09:31
3.81,11798,09:32
3.8,18600,09:33
3.84,12405,09:34
3.82,11664,09:35
3.85,8626,09:36
3.88,4926,09:37
3.87,11544,09:38
3.9,7308,09:39
3.9,14499,09:40
3.92,6420,09:41
3.91,12700,09:42
3.91,10125,09:43
3.88,6093,09:44
3.88,4019,09:45
3.91,5266,09:46
3.94,5346,09:47
3.92,6775,09:48
3.91,4005,09:49
3.91,1978,09:50
3.9,9814,09:51
3.9,4967,09:52
3.91,4105,09:53
3.9,2922,09:54
3.89,6878,09:55
3.9,5414,09:56
3.91,2084,09:57
3.89,2721,09:58
3.88,3148,09:59
3.89,3622,10:00
3.88,1655,10:01
3.92,3910,10:02
3.91,2226,10:03
3.92,2050,10:04
3.93,2384,10:05
3.93,7377,10:06
3.92,1800,10:07
3.94,2122,10:08
3.94,3900,10:09
3.95,4626,10:10
3.97,4429,10:11
3.94,4568,10:12
3.95,3095,10:13
3.95,5945,10:14
3.95,1769,10:15
3.93,2499,10:16
3.94,2132,10:17
3.94,1375,10:18
3.93,1473,10:19
3.92,6402,10:20
3.95,9448,10:21
3.96,2048,10:22
3.95,3343,10:23
3.95,827,10:24
3.95,1567,10:25
3.95,1064,10:26
3.94,2775,10:27
3.95,1587,10:28
3.96,1856,10:29
3.97,2424,10:30
3.95,2980,10:31
3.94,1133,10:32
3.94,1647,10:33
3.95,2538,10:34
3.98,11261,10:35
3.97,1934,10:36
3.95,1365,10:37
3.96,1992,10:38
3.95,1875,10:39
3.95,1505,10:40
3.94,1769,10:41
3.94,1308,10:42
3.95,1760,10:43
3.95,1543,10:44
3.94,765,10:45
3.95,1576,10:46
3.95,1351,10:47
3.95,1006,10:48
3.95,1542,10:49
3.93,3037,10:50
3.94,1773,10:51
3.93,3047,10:52
3.92,3221,10:53
3.92,1630,10:54
3.92,1701,10:55
3.92,563,10:56
3.92,1347,10:57
3.92,1708,10:58
3.91,604,10:59
3.91,815,11:00
3.92,3927,11:01
3.92,1268,11:02
3.92,2801,11:03
3.92,1103,11:04
3.91,1386,11:05
3.92,2375,11:06
3.91,1092,11:07
3.91,2002,11:08
3.91,408,11:09
3.91,347,11:10
3.9,3352,11:11
3.89,2729,11:12
3.91,3797,11:13
3.9,1684,11:14
3.9,843,11:15
3.92,1265,11:16
3.92,414,11:17
3.91,778,11:18
3.92,363,11:19
3.92,891,11:20
3.92,1409,11:21
3.93,1135,11:22
3.92,849,11:23
3.91,860,11:24
3.92,264,11:25
3.93,466,11:26
3.93,445,11:27
3.92,1166,11:28
3.91,1005,11:29
3.92,642,11:30
3.94,2786,13:01
3.93,800,13:02
3.92,1514,13:03
3.92,757,13:04
3.92,2550,13:05
3.92,1608,13:06
3.91,644,13:07
3.91,2440,13:08
3.9,1033,13:09
3.9,1787,13:10
3.9,3234,13:11
3.88,4377,13:12
3.87,9961,13:13
3.88,3254,13:14
3.88,2473,13:15
3.87,1391,13:16
3.87,795,13:17
3.86,2504,13:18
3.86,2842,13:19
3.86,1479,13:20
3.87,3673,13:21
3.89,3858,13:22
3.89,2039,13:23
3.88,1936,13:24
3.89,223,13:25
3.88,970,13:26
3.88,751,13:27
3.89,1913,13:28
3.88,1053,13:29
3.88,627,13:30
3.89,331,13:31
3.88,2957,13:32
3.88,1244,13:33
3.89,1561,13:34
3.88,1101,13:35
3.88,462,13:36
3.89,2023,13:37
3.88,1867,13:38
3.87,1401,13:39
3.86,1813,13:40
3.86,3295,13:41
3.86,958,13:42
3.87,2079,13:43
3.86,368,13:44
3.86,1237,13:45
3.87,1012,13:46
3.88,7223,13:47
3.89,2428,13:48
3.89,988,13:49
3.88,1328,13:50
3.88,760,13:51
3.88,487,13:52
3.87,1709,13:53
3.89,3192,13:54
3.89,1262,13:55
3.89,1422,13:56
3.9,1065,13:57
3.9,1777,13:58
3.9,1731,13:59
3.9,273,14:00
3.91,2219,14:01
3.91,878,14:02
3.9,967,14:03
3.91,412,14:04
3.9,631,14:05
3.9,986,14:06
3.91,2773,14:07
3.9,445,14:08
3.91,3049,14:09
3.91,290,14:10
3.92,799,14:11
3.92,1014,14:12
3.91,1064,14:13
3.92,827,14:14
3.93,3573,14:15
3.93,482,14:16
3.92,1644,14:17
3.9,3584,14:18
3.92,1403,14:19
3.92,771,14:20
3.92,701,14:21
3.93,2697,14:22
3.94,6520,14:23
3.97,3053,14:24
3.94,4148,14:25
3.95,1029,14:26
3.94,1997,14:27
3.94,912,14:28
3.93,1070,14:29
3.93,604,14:30
3.92,1665,14:31
3.92,1949,14:32
3.92,1243,14:33
3.92,2326,14:34
3.93,1249,14:35
3.93,552,14:36
3.93,713,14:37
3.93,828,14:38
3.93,1204,14:39
3.93,6108,14:40
3.95,4658,14:41
3.94,867,14:42
3.94,1061,14:43
3.95,2116,14:44
3.94,1707,14:45
3.94,1017,14:46
3.94,1281,14:47
3.95,5386,14:48
3.94,1850,14:49
3.94,491,14:50
3.95,1937,14:51
3.94,7003,14:52
3.93,1971,14:53
3.93,1483,14:54
3.94,1814,14:55
3.93,3051,14:56
3.93,4032,14:57
3.94,60,14:58
3.94,0,14:59
3.94,7880,15:00
