price,vol,time
3.28,7246,09:31
3.31,1799,09:32
3.3,1274,09:33
3.29,1040,09:34
3.3,2565,09:35
3.3,634,09:36
3.3,725,09:37
3.3,586,09:38
3.31,927,09:39
3.31,1016,09:40
3.32,150,09:41
3.31,1192,09:42
3.31,2367,09:43
3.31,605,09:44
3.31,121,09:45
3.32,165,09:46
3.32,832,09:47
3.32,322,09:48
3.31,1791,09:49
3.3,276,09:50
3.3,273,09:51
3.31,427,09:52
3.31,271,09:53
3.31,694,09:54
3.3,277,09:55
3.3,685,09:56
3.31,507,09:57
3.3,1157,09:58
3.3,800,09:59
3.31,204,10:00
3.3,1476,10:01
3.3,516,10:02
3.3,622,10:03
3.31,1248,10:04
3.31,63,10:05
3.31,223,10:06
3.31,212,10:07
3.31,103,10:08
3.31,279,10:09
3.3,217,10:10
3.3,201,10:11
3.31,453,10:12
3.3,194,10:13
3.3,154,10:14
3.31,46,10:15
3.31,53,10:16
3.31,143,10:17
3.31,340,10:18
3.31,96,10:19
3.31,1140,10:20
3.3,215,10:21
3.3,4120,10:22
3.32,4948,10:23
3.31,679,10:24
3.33,4183,10:25
3.35,4925,10:26
3.35,5790,10:27
3.38,10131,10:28
3.37,9804,10:29
3.36,2837,10:30
3.34,3206,10:31
3.35,4733,10:32
3.36,2200,10:33
3.36,1889,10:34
3.38,2257,10:35
3.37,2846,10:36
3.36,550,10:37
3.37,485,10:38
3.36,2768,10:39
3.36,1456,10:40
3.35,400,10:41
3.35,188,10:42
3.36,215,10:43
3.36,144,10:44
3.35,119,10:45
3.35,279,10:46
3.35,555,10:47
3.34,822,10:48
3.35,707,10:49
3.35,815,10:50
3.34,260,10:51
3.35,394,10:52
3.35,401,10:53
3.34,102,10:54
3.34,135,10:55
3.34,181,10:56
3.34,248,10:57
3.34,334,10:58
3.34,873,10:59
3.35,45,11:00
3.34,566,11:01
3.35,26,11:02
3.35,613,11:03
3.34,420,11:04
3.34,63,11:05
3.35,43,11:06
3.35,1387,11:07
3.35,358,11:08
3.34,136,11:09
3.34,50,11:10
3.34,830,11:11
3.33,1459,11:12
3.33,14,11:13
3.34,460,11:14
3.33,55,11:15
3.33,55,11:16
3.33,245,11:17
3.34,705,11:18
3.34,142,11:19
3.33,81,11:20
3.34,918,11:21
3.34,51,11:22
3.34,202,11:23
3.34,0,11:24
3.34,85,11:25
3.33,5072,11:26
3.34,196,11:27
3.33,30,11:28
3.33,10,11:29
3.33,52,11:30
3.33,447,13:01
3.34,3399,13:02
3.34,96,13:03
3.33,79,13:04
3.33,684,13:05
3.33,396,13:06
3.34,22,13:07
3.33,399,13:08
3.34,503,13:09
3.33,604,13:10
3.33,563,13:11
3.32,2883,13:12
3.33,37,13:13
3.33,23,13:14
3.33,60,13:15
3.33,40,13:16
3.32,4061,13:17
3.32,432,13:18
3.32,57,13:19
3.32,276,13:20
3.31,3048,13:21
3.31,5249,13:22
3.31,140,13:23
3.31,520,13:24
3.31,374,13:25
3.31,809,13:26
3.32,217,13:27
3.32,776,13:28
3.32,416,13:29
3.33,424,13:30
3.32,4966,13:31
3.33,6583,13:32
3.33,277,13:33
3.32,11,13:34
3.33,488,13:35
3.34,547,13:36
3.34,277,13:37
3.34,550,13:38
3.33,539,13:39
3.32,996,13:40
3.33,2311,13:41
3.32,207,13:42
3.32,1752,13:43
3.32,161,13:44
3.31,115,13:45
3.31,417,13:46
3.31,11,13:47
3.32,316,13:48
3.33,96,13:49
3.34,2362,13:50
3.33,250,13:51
3.33,672,13:52
3.33,0,13:53
3.33,0,13:54
3.33,444,13:55
3.33,185,13:56
3.33,341,13:57
3.33,49,13:58
3.33,36,13:59
3.33,77,14:00
3.33,74,14:01
3.33,432,14:02
3.34,43,14:03
3.34,784,14:04
3.33,52,14:05
3.34,90,14:06
3.34,1639,14:07
3.35,967,14:08
3.35,173,14:09
3.35,118,14:10
3.35,111,14:11
3.34,1134,14:12
3.35,77,14:13
3.35,44,14:14
3.34,294,14:15
3.35,2164,14:16
3.36,1239,14:17
3.36,324,14:18
3.35,301,14:19
3.35,404,14:20
3.35,310,14:21
3.35,1406,14:22
3.35,2385,14:23
3.34,2071,14:24
3.34,641,14:25
3.34,65,14:26
3.34,91,14:27
3.34,48,14:28
3.34,0,14:29
3.34,64,14:30
3.34,43,14:31
3.35,115,14:32
3.34,5,14:33
3.34,846,14:34
3.35,1360,14:35
3.35,1008,14:36
3.36,361,14:37
3.36,988,14:38
3.35,1854,14:39
3.35,427,14:40
3.35,322,14:41
3.35,250,14:42
3.35,273,14:43
3.34,100,14:44
3.35,404,14:45
3.34,2957,14:46
3.35,317,14:47
3.35,1499,14:48
3.34,2170,14:49
3.34,421,14:50
3.34,654,14:51
3.33,1739,14:52
3.34,837,14:53
3.34,1513,14:54
3.34,2638,14:55
3.35,619,14:56
3.35,2643,14:57
3.35,0,14:58
3.35,0,14:59
3.35,911,15:00
