price,vol,time
8.19,61087,09:31
8.23,27890,09:32
8.25,22235,09:33
8.26,19684,09:34
8.26,15283,09:35
8.34,12094,09:36
8.25,9935,09:37
8.27,11808,09:38
8.23,14197,09:39
8.25,13882,09:40
8.3,6538,09:41
8.28,8674,09:42
8.33,8196,09:43
8.29,5039,09:44
8.25,7970,09:45
8.29,6970,09:46
8.29,5183,09:47
8.27,5013,09:48
8.28,4722,09:49
8.29,5803,09:50
8.38,11124,09:51
8.33,6599,09:52
8.34,3435,09:53
8.32,2706,09:54
8.3,10378,09:55
8.28,2979,09:56
8.29,4913,09:57
8.26,7239,09:58
8.24,11717,09:59
8.24,9252,10:00
8.23,5839,10:01
8.27,4877,10:02
8.25,7381,10:03
8.24,6816,10:04
8.26,4104,10:05
8.26,5740,10:06
8.27,3583,10:07
8.26,3679,10:08
8.26,3867,10:09
8.26,3024,10:10
8.23,6611,10:11
8.19,23817,10:12
8.22,6572,10:13
8.2,6662,10:14
8.2,4842,10:15
8.23,5152,10:16
8.24,1986,10:17
8.21,4210,10:18
8.2,7535,10:19
8.21,3893,10:20
8.21,2995,10:21
8.18,6107,10:22
8.22,11906,10:23
8.2,3897,10:24
8.19,4052,10:25
8.23,5475,10:26
8.25,2475,10:27
8.25,2846,10:28
8.24,2443,10:29
8.25,2687,10:30
8.27,2652,10:31
8.28,3113,10:32
8.25,2308,10:33
8.26,2826,10:34
8.26,1625,10:35
8.27,2325,10:36
8.3,3481,10:37
8.27,2315,10:38
8.25,1523,10:39
8.26,1514,10:40
8.27,1432,10:41
8.25,3335,10:42
8.23,4001,10:43
8.27,2553,10:44
8.27,1295,10:45
8.28,1536,10:46
8.27,1388,10:47
8.28,1730,10:48
8.28,1817,10:49
8.28,1292,10:50
8.27,2258,10:51
8.26,1665,10:52
8.27,2563,10:53
8.27,1481,10:54
8.28,1927,10:55
8.26,1199,10:56
8.26,1187,10:57
8.27,2060,10:58
8.26,1242,10:59
8.24,3003,11:00
8.24,3593,11:01
8.26,3104,11:02
8.3,5264,11:03
8.27,1816,11:04
8.3,1164,11:05
8.31,2966,11:06
8.31,2876,11:07
8.28,2383,11:08
8.28,2274,11:09
8.28,1546,11:10
8.27,1402,11:11
8.28,1655,11:12
8.29,1321,11:13
8.29,828,11:14
8.28,1150,11:15
8.28,949,11:16
8.28,1426,11:17
8.27,1781,11:18
8.27,1576,11:19
8.26,1671,11:20
8.32,7698,11:21
8.32,2394,11:22
8.3,1980,11:23
8.3,1347,11:24
8.32,1525,11:25
8.33,2043,11:26
8.32,2040,11:27
8.33,3263,11:28
8.33,3616,11:29
8.32,2719,11:30
8.35,11530,13:01
8.35,4140,13:02
8.34,3149,13:03
8.35,2785,13:04
8.32,2203,13:05
8.3,2745,13:06
8.32,1713,13:07
8.32,2083,13:08
8.31,2359,13:09
8.29,2723,13:10
8.29,2174,13:11
8.28,4095,13:12
8.29,4488,13:13
8.28,2295,13:14
8.27,2118,13:15
8.27,2248,13:16
8.27,1434,13:17
8.26,1147,13:18
8.25,2300,13:19
8.25,7071,13:20
8.28,6340,13:21
8.28,2033,13:22
8.27,1156,13:23
8.27,1834,13:24
8.26,923,13:25
8.27,1109,13:26
8.26,1741,13:27
8.25,1475,13:28
8.26,3467,13:29
8.28,4018,13:30
8.29,2377,13:31
8.27,1776,13:32
8.26,1024,13:33
8.25,2550,13:34
8.26,1451,13:35
8.25,1821,13:36
8.25,3701,13:37
8.22,3583,13:38
8.21,6429,13:39
8.21,1761,13:40
8.21,4088,13:41
8.21,3765,13:42
8.19,10196,13:43
8.17,11991,13:44
8.19,7704,13:45
8.19,4295,13:46
8.19,5593,13:47
8.19,4415,13:48
8.19,2040,13:49
8.18,5534,13:50
8.15,17265,13:51
8.17,17992,13:52
8.19,2925,13:53
8.2,1965,13:54
8.18,3096,13:55
8.24,5418,13:56
8.2,3827,13:57
8.2,1741,13:58
8.21,1324,13:59
8.2,2358,14:00
8.21,3994,14:01
8.22,2511,14:02
8.21,1690,14:03
8.21,1609,14:04
8.21,1719,14:05
8.21,1818,14:06
8.19,2376,14:07
8.2,2244,14:08
8.18,2764,14:09
8.19,5274,14:10
8.2,3211,14:11
8.2,2518,14:12
8.2,1948,14:13
8.21,2351,14:14
8.24,1975,14:15
8.25,2438,14:16
8.23,2514,14:17
8.24,1647,14:18
8.23,2026,14:19
8.22,1497,14:20
8.23,2808,14:21
8.23,1444,14:22
8.23,2914,14:23
8.23,3077,14:24
8.23,4566,14:25
8.24,1052,14:26
8.26,8311,14:27
8.25,4654,14:28
8.25,1287,14:29
8.24,1333,14:30
8.26,3318,14:31
8.24,2319,14:32
8.24,2625,14:33
8.25,4634,14:34
8.27,2332,14:35
8.26,2935,14:36
8.24,6712,14:37
8.24,4206,14:38
8.24,2766,14:39
8.25,3397,14:40
8.24,2279,14:41
8.25,3194,14:42
8.24,2985,14:43
8.24,3671,14:44
8.28,13788,14:45
8.28,4392,14:46
8.27,6361,14:47
8.26,4126,14:48
8.27,5020,14:49
8.28,8662,14:50
8.28,12384,14:51
8.29,7584,14:52
8.3,11117,14:53
8.3,11144,14:54
8.3,11168,14:55
8.31,14742,14:56
8.31,10301,14:57
8.31,791,14:58
8.31,0,14:59
8.31,16700,15:00
