price,vol,time
9.68,16968,09:31
9.76,3042,09:32
9.7,3546,09:33
9.71,7427,09:34
9.66,7244,09:35
9.66,7562,09:36
9.7,2297,09:37
9.7,2865,09:38
9.7,5093,09:39
9.69,4037,09:40
9.69,3167,09:41
9.65,4999,09:42
9.63,10296,09:43
9.58,9907,09:44
9.63,4835,09:45
9.64,3283,09:46
9.65,2357,09:47
9.65,5437,09:48
9.63,1764,09:49
9.61,3101,09:50
9.64,4281,09:51
9.63,1909,09:52
9.62,2984,09:53
9.57,7380,09:54
9.55,9066,09:55
9.57,5059,09:56
9.57,2870,09:57
9.54,2732,09:58
9.52,14515,09:59
9.52,5728,10:00
9.51,3516,10:01
9.55,3254,10:02
9.57,1735,10:03
9.58,3924,10:04
9.6,2070,10:05
9.6,1928,10:06
9.64,3027,10:07
9.66,3254,10:08
9.64,1317,10:09
9.64,928,10:10
9.62,474,10:11
9.59,763,10:12
9.6,1718,10:13
9.61,1149,10:14
9.6,739,10:15
9.6,1936,10:16
9.59,1062,10:17
9.62,888,10:18
9.61,466,10:19
9.59,981,10:20
9.59,757,10:21
9.58,873,10:22
9.58,565,10:23
9.58,1258,10:24
9.58,2099,10:25
9.58,771,10:26
9.57,839,10:27
9.56,1489,10:28
9.55,1865,10:29
9.57,1932,10:30
9.56,690,10:31
9.56,1499,10:32
9.58,1256,10:33
9.6,743,10:34
9.59,1048,10:35
9.59,230,10:36
9.58,460,10:37
9.58,524,10:38
9.57,937,10:39
9.59,344,10:40
9.58,397,10:41
9.58,626,10:42
9.57,679,10:43
9.58,824,10:44
9.55,1071,10:45
9.57,4382,10:46
9.57,520,10:47
9.59,624,10:48
9.59,686,10:49
9.58,1011,10:50
9.58,708,10:51
9.57,585,10:52
9.58,959,10:53
9.57,550,10:54
9.58,860,10:55
9.59,1227,10:56
9.59,110,10:57
9.6,739,10:58
9.6,1222,10:59
9.61,1918,11:00
9.64,1308,11:01
9.64,873,11:02
9.67,1945,11:03
9.63,1892,11:04
9.66,452,11:05
9.67,905,11:06
9.67,1055,11:07
9.69,2154,11:08
9.67,1454,11:09
9.69,1626,11:10
9.69,825,11:11
9.71,1040,11:12
9.73,1653,11:13
9.76,1787,11:14
9.75,573,11:15
9.72,1598,11:16
9.73,1010,11:17
9.73,1137,11:18
9.73,1472,11:19
9.73,792,11:20
9.74,605,11:21
9.75,651,11:22
9.75,693,11:23
9.75,1193,11:24
9.75,367,11:25
9.78,2049,11:26
9.8,2333,11:27
9.78,2388,11:28
9.77,2010,11:29
9.8,830,11:30
9.79,2842,13:01
9.81,2205,13:02
9.79,3099,13:03
9.79,675,13:04
9.78,866,13:05
9.79,1315,13:06
9.8,1270,13:07
9.78,1685,13:08
9.78,663,13:09
9.79,1576,13:10
9.77,212,13:11
9.76,909,13:12
9.73,3878,13:13
9.76,3026,13:14
9.76,946,13:15
9.77,697,13:16
9.74,1491,13:17
9.77,1104,13:18
9.75,614,13:19
9.76,569,13:20
9.77,755,13:21
9.79,3017,13:22
9.8,1542,13:23
9.78,823,13:24
9.8,622,13:25
9.79,526,13:26
9.8,1804,13:27
9.79,414,13:28
9.8,1223,13:29
9.8,287,13:30
9.8,452,13:31
9.8,411,13:32
9.82,1461,13:33
9.84,1835,13:34
9.83,795,13:35
9.81,1480,13:36
9.81,500,13:37
9.8,643,13:38
9.79,1297,13:39
9.78,1132,13:40
9.77,1096,13:41
9.75,1330,13:42
9.78,1517,13:43
9.78,246,13:44
9.77,490,13:45
9.78,86,13:46
9.81,2292,13:47
9.8,1999,13:48
9.79,483,13:49
9.79,559,13:50
9.79,209,13:51
9.78,567,13:52
9.79,450,13:53
9.78,360,13:54
9.8,680,13:55
9.94,10987,13:56
9.96,9579,13:57
9.93,2834,13:58
9.9,2910,13:59
9.92,1462,14:00
9.89,2084,14:01
9.86,1738,14:02
9.89,1284,14:03
9.88,1108,14:04
9.87,610,14:05
9.87,1080,14:06
9.86,1483,14:07
9.84,519,14:08
9.85,467,14:09
9.86,665,14:10
9.87,1050,14:11
9.89,1393,14:12
9.88,159,14:13
9.88,596,14:14
9.91,2952,14:15
9.92,2388,14:16
9.91,615,14:17
9.92,1909,14:18
9.92,1263,14:19
9.89,1148,14:20
9.89,658,14:21
9.88,696,14:22
9.89,452,14:23
9.89,436,14:24
9.91,2271,14:25
9.91,1384,14:26
9.9,1086,14:27
9.88,309,14:28
9.89,476,14:29
9.86,2451,14:30
9.86,698,14:31
9.85,337,14:32
9.87,692,14:33
9.88,499,14:34
9.87,472,14:35
9.87,875,14:36
9.88,313,14:37
9.87,344,14:38
9.89,1006,14:39
9.9,3030,14:40
9.9,2374,14:41
9.92,2327,14:42
9.93,1012,14:43
9.92,514,14:44
9.89,2017,14:45
9.89,538,14:46
9.88,966,14:47
9.9,2022,14:48
9.88,1004,14:49
9.89,3169,14:50
9.88,1093,14:51
9.87,692,14:52
9.87,1177,14:53
9.88,2399,14:54
9.88,1016,14:55
9.87,1981,14:56
9.89,3144,14:57
9.88,23,14:58
9.88,0,14:59
9.89,4732,15:00
