price,vol,time
4.33,12554,09:31
4.33,3640,09:32
4.34,2691,09:33
4.34,2649,09:34
4.36,3233,09:35
4.38,3473,09:36
4.4,2763,09:37
4.41,5352,09:38
4.4,3554,09:39
4.43,6241,09:40
4.44,8980,09:41
4.44,9697,09:42
4.41,5818,09:43
4.43,3269,09:44
4.42,929,09:45
4.44,3448,09:46
4.49,22287,09:47
4.48,9192,09:48
4.47,9555,09:49
4.46,3698,09:50
4.44,3387,09:51
4.46,1929,09:52
4.46,3039,09:53
4.44,3148,09:54
4.44,1199,09:55
4.45,2227,09:56
4.45,1186,09:57
4.44,2349,09:58
4.44,1701,09:59
4.44,704,10:00
4.43,2099,10:01
4.43,1483,10:02
4.47,2860,10:03
4.48,4447,10:04
4.46,2045,10:05
4.47,1066,10:06
4.45,1555,10:07
4.46,1181,10:08
4.46,755,10:09
4.45,496,10:10
4.46,1095,10:11
4.5,15135,10:12
4.51,7188,10:13
4.49,6652,10:14
4.5,4495,10:15
4.5,3112,10:16
4.5,2080,10:17
4.48,2940,10:18
4.49,601,10:19
4.48,1342,10:20
4.48,941,10:21
4.48,1289,10:22
4.48,1752,10:23
4.49,494,10:24
4.48,194,10:25
4.49,943,10:26
4.49,1377,10:27
4.48,347,10:28
4.52,4592,10:29
4.52,7405,10:30
4.52,5872,10:31
4.51,2475,10:32
4.52,3041,10:33
4.51,2051,10:34
4.52,995,10:35
4.52,310,10:36
4.52,3652,10:37
4.51,952,10:38
4.52,1548,10:39
4.51,1743,10:40
4.51,897,10:41
4.51,281,10:42
4.51,1049,10:43
4.5,614,10:44
4.51,709,10:45
4.51,810,10:46
4.5,531,10:47
4.51,411,10:48
4.49,3168,10:49
4.49,948,10:50
4.48,738,10:51
4.48,858,10:52
4.49,1088,10:53
4.48,1083,10:54
4.46,3277,10:55
4.47,2328,10:56
4.47,911,10:57
4.47,963,10:58
4.47,1015,10:59
4.47,214,11:00
4.48,820,11:01
4.47,667,11:02
4.48,217,11:03
4.48,1106,11:04
4.48,1293,11:05
4.48,488,11:06
4.47,477,11:07
4.47,528,11:08
4.46,1940,11:09
4.45,1432,11:10
4.46,2995,11:11
4.45,906,11:12
4.45,149,11:13
4.45,115,11:14
4.46,65,11:15
4.45,171,11:16
4.45,502,11:17
4.46,343,11:18
4.46,180,11:19
4.45,388,11:20
4.46,321,11:21
4.46,82,11:22
4.47,960,11:23
4.46,898,11:24
4.46,237,11:25
4.46,235,11:26
4.47,329,11:27
4.46,281,11:28
4.47,257,11:29
4.47,968,11:30
4.45,2831,13:01
4.46,870,13:02
4.46,253,13:03
4.45,877,13:04
4.44,1789,13:05
4.44,923,13:06
4.45,451,13:07
4.43,1308,13:08
4.44,282,13:09
4.44,610,13:10
4.44,285,13:11
4.43,944,13:12
4.43,805,13:13
4.42,1322,13:14
4.43,353,13:15
4.42,505,13:16
4.43,269,13:17
4.43,753,13:18
4.43,682,13:19
4.44,498,13:20
4.44,475,13:21
4.45,654,13:22
4.44,534,13:23
4.44,764,13:24
4.44,392,13:25
4.43,345,13:26
4.42,1253,13:27
4.42,214,13:28
4.43,90,13:29
4.43,162,13:30
4.43,11,13:31
4.43,1265,13:32
4.42,28,13:33
4.42,1684,13:34
4.42,416,13:35
4.43,33,13:36
4.42,746,13:37
4.42,384,13:38
4.41,928,13:39
4.4,2231,13:40
4.41,756,13:41
4.41,570,13:42
4.4,218,13:43
4.41,167,13:44
4.41,692,13:45
4.41,823,13:46
4.41,569,13:47
4.41,88,13:48
4.42,196,13:49
4.41,175,13:50
4.41,1029,13:51
4.41,1179,13:52
4.41,583,13:53
4.42,291,13:54
4.43,332,13:55
4.43,1011,13:56
4.43,203,13:57
4.42,681,13:58
4.43,1676,13:59
4.43,855,14:00
4.44,56,14:01
4.45,997,14:02
4.43,58,14:03
4.43,49,14:04
4.44,99,14:05
4.43,538,14:06
4.44,73,14:07
4.43,233,14:08
4.43,409,14:09
4.43,6,14:10
4.43,198,14:11
4.43,231,14:12
4.44,97,14:13
4.43,286,14:14
4.43,139,14:15
4.44,360,14:16
4.44,3577,14:17
4.43,1791,14:18
4.43,603,14:19
4.44,453,14:20
4.45,1439,14:21
4.44,203,14:22
4.46,785,14:23
4.47,752,14:24
4.45,553,14:25
4.45,751,14:26
4.46,1254,14:27
4.46,789,14:28
4.45,1411,14:29
4.45,407,14:30
4.45,544,14:31
4.44,1217,14:32
4.45,631,14:33
4.45,199,14:34
4.44,133,14:35
4.45,426,14:36
4.45,121,14:37
4.45,972,14:38
4.45,1555,14:39
4.45,377,14:40
4.46,527,14:41
4.46,504,14:42
4.46,440,14:43
4.45,688,14:44
4.45,3223,14:45
4.45,1071,14:46
4.45,773,14:47
4.45,953,14:48
4.45,2550,14:49
4.45,747,14:50
4.45,1650,14:51
4.45,1173,14:52
4.45,1485,14:53
4.45,955,14:54
4.46,1047,14:55
4.46,1960,14:56
4.47,1798,14:57
4.46,48,14:58
4.46,0,14:59
4.46,3167,15:00
