price,vol,time
4.71,10750,09:31
4.67,4365,09:32
4.67,2722,09:33
4.67,1610,09:34
4.67,6060,09:35
4.66,2153,09:36
4.65,3770,09:37
4.65,1926,09:38
4.65,803,09:39
4.66,674,09:40
4.67,491,09:41
4.65,1155,09:42
4.63,2621,09:43
4.63,3806,09:44
4.61,5772,09:45
4.63,1761,09:46
4.63,493,09:47
4.62,1106,09:48
4.63,3890,09:49
4.63,246,09:50
4.62,494,09:51
4.61,1306,09:52
4.6,1595,09:53
4.59,1449,09:54
4.58,1429,09:55
4.6,3037,09:56
4.59,798,09:57
4.59,660,09:58
4.6,739,09:59
4.59,354,10:00
4.59,1636,10:01
4.61,1099,10:02
4.61,888,10:03
4.63,1599,10:04
4.64,567,10:05
4.63,3192,10:06
4.62,589,10:07
4.62,3018,10:08
4.62,1091,10:09
4.6,418,10:10
4.61,40,10:11
4.61,158,10:12
4.6,396,10:13
4.61,130,10:14
4.6,181,10:15
4.61,967,10:16
4.61,566,10:17
4.61,350,10:18
4.62,486,10:19
4.62,641,10:20
4.62,544,10:21
4.65,4409,10:22
4.64,232,10:23
4.64,411,10:24
4.66,2535,10:25
4.68,2337,10:26
4.7,3173,10:27
4.67,634,10:28
4.65,259,10:29
4.65,129,10:30
4.64,399,10:31
4.64,258,10:32
4.65,298,10:33
4.67,923,10:34
4.66,80,10:35
4.66,749,10:36
4.67,312,10:37
4.66,56,10:38
4.65,696,10:39
4.64,288,10:40
4.65,127,10:41
4.64,326,10:42
4.64,112,10:43
4.65,56,10:44
4.65,67,10:45
4.65,159,10:46
4.65,734,10:47
4.66,634,10:48
4.66,137,10:49
4.65,760,10:50
4.64,394,10:51
4.66,384,10:52
4.66,234,10:53
4.66,74,10:54
4.65,189,10:55
4.66,284,10:56
4.65,190,10:57
4.66,740,10:58
4.66,80,10:59
4.66,2846,11:00
4.66,726,11:01
4.66,102,11:02
4.65,74,11:03
4.65,738,11:04
4.66,746,11:05
4.65,54,11:06
4.64,333,11:07
4.65,178,11:08
4.64,154,11:09
4.65,107,11:10
4.64,44,11:11
4.65,60,11:12
4.66,892,11:13
4.66,61,11:14
4.65,75,11:15
4.65,353,11:16
4.65,374,11:17
4.65,85,11:18
4.64,412,11:19
4.65,495,11:20
4.65,410,11:21
4.65,148,11:22
4.65,129,11:23
4.65,71,11:24
4.65,478,11:25
4.64,536,11:26
4.65,230,11:27
4.65,257,11:28
4.63,1425,11:29
4.64,378,11:30
4.66,1711,13:01
4.67,1445,13:02
4.66,343,13:03
4.65,377,13:04
4.65,562,13:05
4.66,151,13:06
4.65,697,13:07
4.66,802,13:08
4.66,1175,13:09
4.66,456,13:10
4.65,1342,13:11
4.63,420,13:12
4.64,64,13:13
4.62,2483,13:14
4.63,1275,13:15
4.62,162,13:16
4.63,1562,13:17
4.63,61,13:18
4.63,268,13:19
4.62,603,13:20
4.62,891,13:21
4.64,1534,13:22
4.62,579,13:23
4.63,1409,13:24
4.64,46,13:25
4.64,331,13:26
4.62,266,13:27
4.63,311,13:28
4.63,1456,13:29
4.64,632,13:30
4.64,552,13:31
4.63,556,13:32
4.62,149,13:33
4.62,389,13:34
4.62,2229,13:35
4.62,130,13:36
4.62,120,13:37
4.61,599,13:38
4.61,1264,13:39
4.61,207,13:40
4.61,524,13:41
4.61,558,13:42
4.61,1943,13:43
4.61,650,13:44
4.61,48,13:45
4.62,1370,13:46
4.63,157,13:47
4.62,44,13:48
4.63,43,13:49
4.62,701,13:50
4.61,857,13:51
4.61,26,13:52
4.63,503,13:53
4.62,60,13:54
4.62,417,13:55
4.63,1502,13:56
4.63,175,13:57
4.64,63,13:58
4.62,146,13:59
4.62,174,14:00
4.64,1668,14:01
4.64,455,14:02
4.63,101,14:03
4.63,115,14:04
4.63,32,14:05
4.65,767,14:06
4.64,632,14:07
4.64,425,14:08
4.64,88,14:09
4.65,576,14:10
4.64,328,14:11
4.64,795,14:12
4.65,691,14:13
4.66,518,14:14
4.64,3067,14:15
4.64,55,14:16
4.65,546,14:17
4.65,285,14:18
4.65,521,14:19
4.64,429,14:20
4.65,644,14:21
4.65,409,14:22
4.64,568,14:23
4.65,604,14:24
4.65,151,14:25
4.67,682,14:26
4.66,835,14:27
4.65,419,14:28
4.65,1443,14:29
4.65,1107,14:30
4.65,708,14:31
4.65,177,14:32
4.66,177,14:33
4.65,137,14:34
4.66,366,14:35
4.65,213,14:36
4.65,108,14:37
4.65,602,14:38
4.65,218,14:39
4.65,517,14:40
4.66,302,14:41
4.65,233,14:42
4.65,660,14:43
4.66,1160,14:44
4.66,994,14:45
4.67,451,14:46
4.66,272,14:47
4.66,1006,14:48
4.67,1604,14:49
4.67,835,14:50
4.67,1315,14:51
4.68,335,14:52
4.67,586,14:53
4.67,614,14:54
4.66,560,14:55
4.66,915,14:56
4.68,1777,14:57
4.68,0,14:58
4.68,0,14:59
4.68,2534,15:00
