price,vol,time
4.48,5822,09:31
4.52,2363,09:32
4.58,1445,09:33
4.57,3228,09:34
4.59,1211,09:35
4.63,4118,09:36
4.65,2392,09:37
4.61,2130,09:38
4.61,2614,09:39
4.62,1041,09:40
4.61,908,09:41
4.59,1321,09:42
4.63,1474,09:43
4.65,1361,09:44
4.64,601,09:45
4.63,1050,09:46
4.64,1053,09:47
4.63,837,09:48
4.63,230,09:49
4.64,700,09:50
4.66,1105,09:51
4.69,2787,09:52
4.71,3822,09:53
4.68,1546,09:54
4.68,853,09:55
4.67,1398,09:56
4.68,2355,09:57
4.66,1688,09:58
4.66,819,09:59
4.64,1501,10:00
4.66,769,10:01
4.67,302,10:02
4.67,292,10:03
4.67,351,10:04
4.67,233,10:05
4.66,799,10:06
4.65,385,10:07
4.64,576,10:08
4.63,459,10:09
4.62,438,10:10
4.64,336,10:11
4.64,96,10:12
4.64,42,10:13
4.65,561,10:14
4.66,136,10:15
4.66,590,10:16
4.66,52,10:17
4.65,581,10:18
4.64,933,10:19
4.64,109,10:20
4.64,66,10:21
4.64,54,10:22
4.64,68,10:23
4.64,29,10:24
4.65,401,10:25
4.66,201,10:26
4.65,85,10:27
4.65,39,10:28
4.65,12,10:29
4.64,58,10:30
4.63,317,10:31
4.63,147,10:32
4.64,706,10:33
4.64,81,10:34
4.65,162,10:35
4.64,49,10:36
4.63,164,10:37
4.63,666,10:38
4.63,82,10:39
4.63,272,10:40
4.62,282,10:41
4.62,468,10:42
4.62,178,10:43
4.62,400,10:44
4.62,217,10:45
4.62,138,10:46
4.62,365,10:47
4.63,152,10:48
4.62,274,10:49
4.62,88,10:50
4.61,236,10:51
4.61,7,10:52
4.62,405,10:53
4.61,304,10:54
4.6,879,10:55
4.6,804,10:56
4.61,178,10:57
4.61,580,10:58
4.6,549,10:59
4.61,346,11:00
4.6,323,11:01
4.6,500,11:02
4.6,298,11:03
4.6,300,11:04
4.6,62,11:05
4.61,221,11:06
4.62,119,11:07
4.6,145,11:08
4.6,42,11:09
4.6,326,11:10
4.59,412,11:11
4.59,494,11:12
4.58,248,11:13
4.57,948,11:14
4.57,370,11:15
4.57,553,11:16
4.57,286,11:17
4.58,430,11:18
4.58,263,11:19
4.59,78,11:20
4.6,414,11:21
4.6,122,11:22
4.6,58,11:23
4.59,60,11:24
4.6,62,11:25
4.59,63,11:26
4.59,294,11:27
4.6,134,11:28
4.59,177,11:29
4.6,396,11:30
4.59,434,13:01
4.59,167,13:02
4.58,1092,13:03
4.58,80,13:04
4.6,322,13:05
4.6,158,13:06
4.62,1276,13:07
4.6,151,13:08
4.59,98,13:09
4.58,460,13:10
4.57,233,13:11
4.57,89,13:12
4.59,1530,13:13
4.61,300,13:14
4.6,141,13:15
4.6,550,13:16
4.59,132,13:17
4.6,92,13:18
4.59,160,13:19
4.58,43,13:20
4.6,595,13:21
4.58,123,13:22
4.57,593,13:23
4.56,594,13:24
4.54,2421,13:25
4.56,1115,13:26
4.55,629,13:27
4.55,263,13:28
4.56,303,13:29
4.57,148,13:30
4.56,244,13:31
4.57,304,13:32
4.57,19,13:33
4.57,105,13:34
4.55,762,13:35
4.55,337,13:36
4.56,196,13:37
4.56,1108,13:38
4.57,379,13:39
4.56,78,13:40
4.55,569,13:41
4.55,144,13:42
4.55,379,13:43
4.54,885,13:44
4.53,931,13:45
4.54,613,13:46
4.54,250,13:47
4.54,241,13:48
4.51,2317,13:49
4.54,681,13:50
4.53,429,13:51
4.54,515,13:52
4.54,277,13:53
4.54,77,13:54
4.54,81,13:55
4.55,162,13:56
4.54,367,13:57
4.54,211,13:58
4.54,20,13:59
4.54,127,14:00
4.57,727,14:01
4.57,97,14:02
4.57,55,14:03
4.56,137,14:04
4.57,13,14:05
4.57,88,14:06
4.57,45,14:07
4.57,101,14:08
4.58,232,14:09
4.57,146,14:10
4.57,81,14:11
4.56,146,14:12
4.57,12,14:13
4.57,232,14:14
4.59,578,14:15
4.59,323,14:16
4.6,108,14:17
4.59,74,14:18
4.6,33,14:19
4.6,203,14:20
4.61,642,14:21
4.61,230,14:22
4.61,297,14:23
4.6,206,14:24
4.59,125,14:25
4.59,53,14:26
4.6,126,14:27
4.59,582,14:28
4.59,187,14:29
4.59,84,14:30
4.58,238,14:31
4.58,162,14:32
4.59,79,14:33
4.59,207,14:34
4.6,158,14:35
4.59,512,14:36
4.59,124,14:37
4.59,85,14:38
4.6,194,14:39
4.6,133,14:40
4.62,1486,14:41
4.67,1351,14:42
4.65,2368,14:43
4.64,818,14:44
4.65,890,14:45
4.63,436,14:46
4.67,1183,14:47
4.66,689,14:48
4.65,155,14:49
4.67,1786,14:50
4.66,2646,14:51
4.66,1308,14:52
4.64,730,14:53
4.65,660,14:54
4.64,953,14:55
4.63,1046,14:56
4.63,1771,14:57
4.64,382,14:58
4.64,0,14:59
4.63,2548,15:00
