price,vol,time
6.67,13651,09:31
6.58,6773,09:32
6.64,2351,09:33
6.66,1289,09:34
6.7,2267,09:35
6.65,2134,09:36
6.7,1515,09:37
6.72,2909,09:38
6.72,1693,09:39
6.81,2586,09:40
6.75,1819,09:41
6.75,992,09:42
6.7,1116,09:43
6.7,717,09:44
6.69,656,09:45
6.7,1513,09:46
6.72,1525,09:47
6.74,364,09:48
6.73,375,09:49
6.71,601,09:50
6.69,729,09:51
6.72,915,09:52
6.71,815,09:53
6.69,1274,09:54
6.68,1025,09:55
6.71,1183,09:56
6.7,600,09:57
6.7,483,09:58
6.68,1352,09:59
6.71,2232,10:00
6.76,1712,10:01
6.78,5129,10:02
6.9,5490,10:03
6.86,3467,10:04
6.94,2388,10:05
6.92,3148,10:06
6.87,1300,10:07
6.84,912,10:08
6.91,784,10:09
6.87,1050,10:10
6.84,405,10:11
6.83,597,10:12
6.84,321,10:13
6.85,753,10:14
6.86,416,10:15
6.84,409,10:16
6.84,515,10:17
6.83,938,10:18
6.78,1023,10:19
6.78,656,10:20
6.78,525,10:21
6.81,1082,10:22
6.8,380,10:23
6.79,434,10:24
6.79,389,10:25
6.8,344,10:26
6.81,172,10:27
6.82,486,10:28
6.81,29,10:29
6.81,322,10:30
6.79,676,10:31
6.79,461,10:32
6.8,372,10:33
6.8,359,10:34
6.8,252,10:35
6.8,137,10:36
6.79,49,10:37
6.78,568,10:38
6.77,449,10:39
6.76,428,10:40
6.76,527,10:41
6.75,917,10:42
6.77,432,10:43
6.81,1051,10:44
6.78,568,10:45
6.78,104,10:46
6.78,391,10:47
6.77,414,10:48
6.8,1432,10:49
6.8,343,10:50
6.78,260,10:51
6.78,306,10:52
6.76,990,10:53
6.76,204,10:54
6.77,643,10:55
6.76,472,10:56
6.76,730,10:57
6.75,281,10:58
6.74,490,10:59
6.73,712,11:00
6.76,583,11:01
6.76,138,11:02
6.77,512,11:03
6.76,157,11:04
6.75,197,11:05
6.76,336,11:06
6.75,617,11:07
6.74,296,11:08
6.76,420,11:09
6.73,928,11:10
6.72,1115,11:11
6.72,678,11:12
6.73,760,11:13
6.7,918,11:14
6.69,1559,11:15
6.73,369,11:16
6.72,494,11:17
6.71,411,11:18
6.71,222,11:19
6.7,1036,11:20
6.72,784,11:21
6.71,479,11:22
6.73,453,11:23
6.73,517,11:24
6.73,196,11:25
6.72,419,11:26
6.71,460,11:27
6.71,811,11:28
6.7,660,11:29
6.71,585,11:30
6.76,1620,13:01
6.76,708,13:02
6.75,1603,13:03
6.7,3794,13:04
6.7,686,13:05
6.7,604,13:06
6.7,898,13:07
6.69,947,13:08
6.68,1062,13:09
6.7,784,13:10
6.7,863,13:11
6.68,280,13:12
6.69,397,13:13
6.68,396,13:14
6.67,975,13:15
6.66,703,13:16
6.66,1064,13:17
6.66,666,13:18
6.65,856,13:19
6.67,1043,13:20
6.69,1356,13:21
6.66,421,13:22
6.65,605,13:23
6.68,1171,13:24
6.66,793,13:25
6.66,406,13:26
6.67,338,13:27
6.66,652,13:28
6.66,170,13:29
6.66,959,13:30
6.66,575,13:31
6.67,623,13:32
6.66,222,13:33
6.66,156,13:34
6.67,424,13:35
6.67,319,13:36
6.66,120,13:37
6.67,273,13:38
6.66,656,13:39
6.65,2429,13:40
6.63,1570,13:41
6.63,858,13:42
6.63,1192,13:43
6.64,851,13:44
6.62,563,13:45
6.65,1099,13:46
6.65,658,13:47
6.67,729,13:48
6.66,252,13:49
6.66,291,13:50
6.7,1056,13:51
6.7,708,13:52
6.71,793,13:53
6.72,795,13:54
6.7,659,13:55
6.7,668,13:56
6.67,749,13:57
6.7,1001,13:58
6.73,1513,13:59
6.73,307,14:00
6.73,514,14:01
6.71,368,14:02
6.7,556,14:03
6.69,153,14:04
6.72,680,14:05
6.69,1292,14:06
6.68,350,14:07
6.68,333,14:08
6.69,293,14:09
6.69,134,14:10
6.7,426,14:11
6.7,1415,14:12
6.71,444,14:13
6.72,701,14:14
6.74,824,14:15
6.73,216,14:16
6.72,552,14:17
6.74,495,14:18
6.73,180,14:19
6.72,482,14:20
6.72,374,14:21
6.72,598,14:22
6.7,616,14:23
6.72,488,14:24
6.72,255,14:25
6.74,397,14:26
6.72,292,14:27
6.72,499,14:28
6.72,1428,14:29
6.72,657,14:30
6.72,617,14:31
6.71,570,14:32
6.72,961,14:33
6.73,442,14:34
6.72,418,14:35
6.73,449,14:36
6.74,562,14:37
6.71,770,14:38
6.72,243,14:39
6.72,419,14:40
6.73,942,14:41
6.73,357,14:42
6.72,418,14:43
6.74,1054,14:44
6.75,584,14:45
6.74,1375,14:46
6.73,1260,14:47
6.72,997,14:48
6.67,8078,14:49
6.7,2441,14:50
6.67,2056,14:51
6.7,2217,14:52
6.7,957,14:53
6.7,1797,14:54
6.7,4056,14:55
6.71,1994,14:56
6.74,2582,14:57
6.74,51,14:58
6.74,0,14:59
6.75,6107,15:00
