price,vol,time
12.23,12351,09:31
12.38,5060,09:32
12.36,2656,09:33
12.41,2512,09:34
12.46,1892,09:35
12.52,2094,09:36
12.54,1687,09:37
12.48,912,09:38
12.55,2419,09:39
12.55,544,09:40
12.59,2644,09:41
12.56,1931,09:42
12.51,1208,09:43
12.52,474,09:44
12.53,601,09:45
12.54,437,09:46
12.54,643,09:47
12.5,842,09:48
12.46,1082,09:49
12.45,1703,09:50
12.45,1364,09:51
12.4,1282,09:52
12.38,1193,09:53
12.36,839,09:54
12.36,1035,09:55
12.38,1008,09:56
12.36,714,09:57
12.36,452,09:58
12.35,1571,09:59
12.35,1135,10:00
12.35,2102,10:01
12.39,1303,10:02
12.38,1857,10:03
12.4,511,10:04
12.41,655,10:05
12.42,763,10:06
12.46,2301,10:07
12.5,486,10:08
12.48,296,10:09
12.49,378,10:10
12.5,1518,10:11
12.45,1036,10:12
12.42,487,10:13
12.43,237,10:14
12.42,299,10:15
12.46,553,10:16
12.45,429,10:17
12.44,180,10:18
12.45,614,10:19
12.43,197,10:20
12.42,485,10:21
12.42,463,10:22
12.41,671,10:23
12.42,183,10:24
12.42,875,10:25
12.43,178,10:26
12.44,335,10:27
12.42,422,10:28
12.45,472,10:29
12.44,525,10:30
12.42,166,10:31
12.44,283,10:32
12.44,543,10:33
12.44,239,10:34
12.44,265,10:35
12.44,342,10:36
12.43,1225,10:37
12.4,1531,10:38
12.41,482,10:39
12.42,234,10:40
12.41,257,10:41
12.42,342,10:42
12.4,557,10:43
12.43,472,10:44
12.43,224,10:45
12.43,296,10:46
12.44,277,10:47
12.44,260,10:48
12.44,473,10:49
12.43,815,10:50
12.47,740,10:51
12.5,3196,10:52
12.48,1036,10:53
12.48,376,10:54
12.49,362,10:55
12.54,2543,10:56
12.51,711,10:57
12.49,227,10:58
12.5,182,10:59
12.46,508,11:00
12.51,290,11:01
12.54,727,11:02
12.54,1091,11:03
12.53,866,11:04
12.55,590,11:05
12.59,1014,11:06
12.62,3164,11:07
12.63,1356,11:08
12.6,985,11:09
12.59,411,11:10
12.57,418,11:11
12.56,549,11:12
12.59,1185,11:13
12.58,573,11:14
12.62,688,11:15
12.61,1195,11:16
12.6,472,11:17
12.57,599,11:18
12.55,590,11:19
12.58,911,11:20
12.61,747,11:21
12.65,2528,11:22
12.64,2083,11:23
12.68,1663,11:24
12.69,1899,11:25
12.68,999,11:26
12.66,825,11:27
12.66,1285,11:28
12.66,781,11:29
12.68,1251,11:30
12.73,3912,13:01
12.78,1622,13:02
12.76,1295,13:03
12.76,1157,13:04
12.75,2388,13:05
12.78,1744,13:06
12.79,1974,13:07
12.76,4061,13:08
12.79,1280,13:09
12.82,1364,13:10
12.76,1557,13:11
12.74,1653,13:12
12.74,3217,13:13
12.79,658,13:14
12.79,1257,13:15
12.82,2459,13:16
12.77,1913,13:17
12.79,568,13:18
12.75,1910,13:19
12.74,409,13:20
12.75,504,13:21
12.77,363,13:22
12.77,774,13:23
12.78,692,13:24
12.77,300,13:25
12.84,3454,13:26
12.84,1413,13:27
12.85,2191,13:28
12.94,3567,13:29
13.04,9127,13:30
12.97,5130,13:31
12.98,1530,13:32
12.93,4310,13:33
12.96,2999,13:34
12.93,1014,13:35
12.89,1115,13:36
12.91,1258,13:37
12.92,1212,13:38
12.89,2292,13:39
12.86,1402,13:40
12.88,1142,13:41
12.84,1136,13:42
12.84,1255,13:43
12.82,622,13:44
12.81,745,13:45
12.8,492,13:46
12.82,899,13:47
12.85,471,13:48
12.85,584,13:49
12.85,1215,13:50
12.83,945,13:51
12.83,454,13:52
12.84,672,13:53
12.84,316,13:54
12.85,460,13:55
12.83,614,13:56
12.85,751,13:57
12.85,507,13:58
12.86,156,13:59
12.87,221,14:00
12.88,502,14:01
12.88,873,14:02
12.85,789,14:03
12.85,189,14:04
12.83,976,14:05
12.82,241,14:06
12.83,322,14:07
12.84,121,14:08
12.82,673,14:09
12.81,161,14:10
12.79,778,14:11
12.79,1696,14:12
12.82,690,14:13
12.82,470,14:14
12.82,571,14:15
12.84,350,14:16
12.86,1079,14:17
12.86,651,14:18
12.87,554,14:19
12.86,1114,14:20
12.84,565,14:21
12.83,160,14:22
12.83,388,14:23
12.83,265,14:24
12.86,551,14:25
12.87,329,14:26
12.85,216,14:27
12.87,573,14:28
12.86,829,14:29
12.87,644,14:30
12.84,2645,14:31
12.82,560,14:32
12.83,704,14:33
12.88,1735,14:34
12.86,1146,14:35
12.87,586,14:36
12.88,1172,14:37
12.88,381,14:38
12.89,364,14:39
12.91,1592,14:40
12.94,2740,14:41
12.94,709,14:42
12.93,965,14:43
12.94,960,14:44
12.95,1371,14:45
12.98,3470,14:46
12.99,2947,14:47
12.99,1352,14:48
12.99,987,14:49
12.98,778,14:50
12.97,1484,14:51
12.98,1418,14:52
12.98,3237,14:53
13.0,4174,14:54
13.01,1741,14:55
13.03,3500,14:56
13.03,4815,14:57
13.03,23,14:58
13.03,0,14:59
13.03,5336,15:00
