price,vol,time
3.15,9637,09:31
3.16,3655,09:32
3.18,7847,09:33
3.17,1899,09:34
3.17,1841,09:35
3.17,3587,09:36
3.16,4619,09:37
3.16,1774,09:38
3.17,1329,09:39
3.17,1910,09:40
3.17,1176,09:41
3.17,2391,09:42
3.16,1134,09:43
3.16,1358,09:44
3.16,891,09:45
3.17,812,09:46
3.17,2263,09:47
3.17,2038,09:48
3.18,2214,09:49
3.16,6772,09:50
3.17,643,09:51
3.17,844,09:52
3.17,509,09:53
3.17,2038,09:54
3.16,414,09:55
3.18,4113,09:56
3.17,758,09:57
3.18,473,09:58
3.17,51,09:59
3.18,1336,10:00
3.18,1597,10:01
3.2,1574,10:02
3.2,323,10:03
3.2,1651,10:04
3.21,1269,10:05
3.2,2325,10:06
3.21,1854,10:07
3.23,2440,10:08
3.24,11388,10:09
3.25,6461,10:10
3.27,10458,10:11
3.25,5017,10:12
3.25,4584,10:13
3.24,2382,10:14
3.25,2128,10:15
3.25,1164,10:16
3.24,2520,10:17
3.24,7786,10:18
3.24,1767,10:19
3.23,660,10:20
3.23,986,10:21
3.25,3792,10:22
3.24,2981,10:23
3.26,4282,10:24
3.25,1656,10:25
3.25,206,10:26
3.25,545,10:27
3.24,1867,10:28
3.24,256,10:29
3.24,752,10:30
3.24,563,10:31
3.23,501,10:32
3.24,883,10:33
3.24,1005,10:34
3.24,382,10:35
3.25,171,10:36
3.24,166,10:37
3.24,1153,10:38
3.24,51,10:39
3.24,1159,10:40
3.24,545,10:41
3.24,440,10:42
3.24,873,10:43
3.23,54,10:44
3.22,733,10:45
3.22,430,10:46
3.23,426,10:47
3.22,514,10:48
3.23,211,10:49
3.22,2,10:50
3.22,347,10:51
3.23,267,10:52
3.23,84,10:53
3.23,329,10:54
3.23,63,10:55
3.23,664,10:56
3.22,2120,10:57
3.22,324,10:58
3.21,80,10:59
3.22,189,11:00
3.21,2513,11:01
3.21,267,11:02
3.21,490,11:03
3.21,215,11:04
3.21,23,11:05
3.22,349,11:06
3.21,63,11:07
3.22,350,11:08
3.21,287,11:09
3.21,130,11:10
3.21,338,11:11
3.21,269,11:12
3.2,2110,11:13
3.21,777,11:14
3.21,392,11:15
3.21,1036,11:16
3.2,43,11:17
3.21,743,11:18
3.21,175,11:19
3.21,128,11:20
3.2,340,11:21
3.22,2264,11:22
3.24,5822,11:23
3.24,319,11:24
3.23,694,11:25
3.23,445,11:26
3.22,8,11:27
3.22,84,11:28
3.22,63,11:29
3.22,338,11:30
3.22,666,13:01
3.23,1105,13:02
3.24,85,13:03
3.24,661,13:04
3.23,971,13:05
3.23,1008,13:06
3.22,34,13:07
3.23,376,13:08
3.23,567,13:09
3.22,382,13:10
3.22,1005,13:11
3.22,1333,13:12
3.21,2551,13:13
3.21,141,13:14
3.21,175,13:15
3.21,535,13:16
3.21,204,13:17
3.21,143,13:18
3.22,438,13:19
3.21,1115,13:20
3.21,471,13:21
3.21,536,13:22
3.2,306,13:23
3.21,108,13:24
3.2,2263,13:25
3.2,1012,13:26
3.21,65,13:27
3.2,109,13:28
3.21,1927,13:29
3.22,626,13:30
3.2,1364,13:31
3.21,237,13:32
3.2,338,13:33
3.2,568,13:34
3.2,1073,13:35
3.2,692,13:36
3.19,1361,13:37
3.2,490,13:38
3.2,552,13:39
3.2,658,13:40
3.19,1205,13:41
3.18,342,13:42
3.18,658,13:43
3.18,44,13:44
3.18,74,13:45
3.18,1203,13:46
3.18,895,13:47
3.19,65,13:48
3.18,324,13:49
3.19,54,13:50
3.18,750,13:51
3.18,489,13:52
3.18,113,13:53
3.18,445,13:54
3.18,889,13:55
3.18,180,13:56
3.18,710,13:57
3.19,2065,13:58
3.2,478,13:59
3.2,2210,14:00
3.21,636,14:01
3.2,189,14:02
3.19,220,14:03
3.2,102,14:04
3.19,273,14:05
3.2,88,14:06
3.2,1596,14:07
3.2,115,14:08
3.21,452,14:09
3.21,56,14:10
3.2,82,14:11
3.2,367,14:12
3.21,9,14:13
3.21,239,14:14
3.21,152,14:15
3.21,148,14:16
3.21,4,14:17
3.21,348,14:18
3.21,239,14:19
3.21,910,14:20
3.21,381,14:21
3.2,227,14:22
3.21,122,14:23
3.2,225,14:24
3.21,187,14:25
3.2,374,14:26
3.21,521,14:27
3.21,196,14:28
3.21,476,14:29
3.19,1717,14:30
3.19,1038,14:31
3.19,967,14:32
3.19,34,14:33
3.19,88,14:34
3.2,515,14:35
3.2,508,14:36
3.2,628,14:37
3.21,261,14:38
3.2,86,14:39
3.2,797,14:40
3.2,338,14:41
3.21,357,14:42
3.2,1317,14:43
3.2,282,14:44
3.2,103,14:45
3.2,801,14:46
3.2,492,14:47
3.2,446,14:48
3.2,229,14:49
3.2,613,14:50
3.2,665,14:51
3.2,567,14:52
3.21,2549,14:53
3.21,711,14:54
3.21,2665,14:55
3.21,584,14:56
3.21,2319,14:57
3.21,21,14:58
3.21,0,14:59
3.2,2321,15:00
