price,vol,time
7.38,4398,09:31
7.4,1948,09:32
7.4,2044,09:33
7.39,1587,09:34
7.42,780,09:35
7.4,346,09:36
7.41,699,09:37
7.4,874,09:38
7.41,1098,09:39
7.42,661,09:40
7.42,522,09:41
7.41,1117,09:42
7.42,422,09:43
7.41,269,09:44
7.43,1807,09:45
7.43,803,09:46
7.45,1108,09:47
7.43,1082,09:48
7.43,586,09:49
7.42,850,09:50
7.43,399,09:51
7.43,615,09:52
7.43,591,09:53
7.4,784,09:54
7.41,695,09:55
7.39,458,09:56
7.39,1720,09:57
7.37,577,09:58
7.38,1457,09:59
7.38,295,10:00
7.38,1816,10:01
7.37,202,10:02
7.38,879,10:03
7.4,322,10:04
7.4,366,10:05
7.39,220,10:06
7.38,201,10:07
7.4,169,10:08
7.38,310,10:09
7.38,89,10:10
7.4,260,10:11
7.39,389,10:12
7.38,383,10:13
7.39,151,10:14
7.39,364,10:15
7.4,136,10:16
7.39,693,10:17
7.38,375,10:18
7.39,566,10:19
7.37,1045,10:20
7.37,172,10:21
7.37,540,10:22
7.37,379,10:23
7.37,295,10:24
7.37,185,10:25
7.38,117,10:26
7.38,382,10:27
7.4,1096,10:28
7.4,32,10:29
7.39,138,10:30
7.4,183,10:31
7.39,62,10:32
7.41,274,10:33
7.41,319,10:34
7.41,41,10:35
7.41,351,10:36
7.42,265,10:37
7.41,371,10:38
7.41,278,10:39
7.41,70,10:40
7.4,58,10:41
7.4,125,10:42
7.41,67,10:43
7.41,75,10:44
7.41,26,10:45
7.42,25,10:46
7.42,182,10:47
7.42,83,10:48
7.42,62,10:49
7.4,194,10:50
7.41,279,10:51
7.42,110,10:52
7.41,101,10:53
7.42,61,10:54
7.4,70,10:55
7.4,48,10:56
7.41,85,10:57
7.41,68,10:58
7.4,444,10:59
7.4,154,11:00
7.41,220,11:01
7.42,379,11:02
7.42,282,11:03
7.43,945,11:04
7.44,1079,11:05
7.45,138,11:06
7.45,438,11:07
7.44,224,11:08
7.44,2161,11:09
7.43,190,11:10
7.43,44,11:11
7.43,19,11:12
7.44,251,11:13
7.44,183,11:14
7.45,49,11:15
7.44,176,11:16
7.43,278,11:17
7.43,63,11:18
7.44,207,11:19
7.46,806,11:20
7.46,817,11:21
7.48,755,11:22
7.49,1106,11:23
7.49,1120,11:24
7.49,272,11:25
7.49,590,11:26
7.48,31,11:27
7.48,260,11:28
7.48,194,11:29
7.48,68,11:30
7.49,1486,13:01
7.5,726,13:02
7.5,430,13:03
7.51,1533,13:04
7.5,1799,13:05
7.5,244,13:06
7.51,2440,13:07
7.49,572,13:08
7.5,336,13:09
7.5,469,13:10
7.5,576,13:11
7.5,743,13:12
7.5,1472,13:13
7.5,55,13:14
7.5,1444,13:15
7.48,392,13:16
7.47,962,13:17
7.47,242,13:18
7.47,363,13:19
7.47,240,13:20
7.49,1476,13:21
7.5,136,13:22
7.5,518,13:23
7.5,472,13:24
7.5,100,13:25
7.5,1242,13:26
7.49,870,13:27
7.49,93,13:28
7.49,1040,13:29
7.5,520,13:30
7.49,323,13:31
7.5,576,13:32
7.49,258,13:33
7.48,139,13:34
7.48,173,13:35
7.48,84,13:36
7.48,105,13:37
7.47,56,13:38
7.46,908,13:39
7.46,88,13:40
7.46,231,13:41
7.45,1631,13:42
7.44,740,13:43
7.45,332,13:44
7.44,243,13:45
7.43,264,13:46
7.45,407,13:47
7.45,342,13:48
7.46,86,13:49
7.45,267,13:50
7.45,0,13:51
7.44,203,13:52
7.44,171,13:53
7.44,165,13:54
7.44,525,13:55
7.46,857,13:56
7.45,6,13:57
7.46,2,13:58
7.46,531,13:59
7.47,17,14:00
7.48,384,14:01
7.46,139,14:02
7.46,60,14:03
7.46,273,14:04
7.44,246,14:05
7.45,312,14:06
7.45,37,14:07
7.46,105,14:08
7.46,245,14:09
7.46,81,14:10
7.47,10,14:11
7.46,100,14:12
7.46,409,14:13
7.47,147,14:14
7.47,164,14:15
7.46,207,14:16
7.47,124,14:17
7.47,182,14:18
7.47,201,14:19
7.48,441,14:20
7.47,211,14:21
7.49,1997,14:22
7.48,47,14:23
7.48,319,14:24
7.49,47,14:25
7.48,778,14:26
7.47,152,14:27
7.47,15,14:28
7.48,166,14:29
7.47,779,14:30
7.46,875,14:31
7.45,51,14:32
7.47,194,14:33
7.48,395,14:34
7.48,318,14:35
7.48,57,14:36
7.48,715,14:37
7.48,280,14:38
7.48,120,14:39
7.49,1256,14:40
7.5,1501,14:41
7.5,1101,14:42
7.5,174,14:43
7.5,1129,14:44
7.49,923,14:45
7.51,1701,14:46
7.5,401,14:47
7.5,298,14:48
7.51,2595,14:49
7.51,585,14:50
7.51,1635,14:51
7.51,1217,14:52
7.51,379,14:53
7.51,561,14:54
7.51,786,14:55
7.52,264,14:56
7.52,1380,14:57
7.51,4,14:58
7.51,0,14:59
7.52,1002,15:00
