price,vol,time
45.2,210,09:31
45.41,107,09:32
45.54,47,09:33
45.69,38,09:34
45.59,42,09:35
45.56,21,09:36
45.43,41,09:37
45.37,100,09:38
45.3,30,09:39
45.32,48,09:40
45.3,124,09:41
45.24,43,09:42
45.03,199,09:43
45.02,172,09:44
45.02,138,09:45
45.02,137,09:46
45.05,49,09:47
45.2,85,09:48
45.2,6,09:49
45.03,97,09:50
45.09,49,09:51
45.09,75,09:52
45.02,174,09:53
45.0,113,09:54
44.72,254,09:55
44.67,166,09:56
44.65,205,09:57
44.66,55,09:58
44.66,40,09:59
44.82,29,10:00
44.89,65,10:01
44.7,28,10:02
44.65,117,10:03
44.6,141,10:04
44.6,130,10:05
44.66,232,10:06
44.75,35,10:07
44.89,11,10:08
44.93,36,10:09
44.94,18,10:10
44.96,36,10:11
44.99,45,10:12
45.01,21,10:13
45.36,62,10:14
45.2,21,10:15
45.19,3,10:16
45.19,7,10:17
45.18,2,10:18
45.17,8,10:19
45.17,7,10:20
45.1,13,10:21
45.08,15,10:22
45.05,4,10:23
44.95,12,10:24
44.95,54,10:25
45.1,171,10:26
45.0,17,10:27
45.1,29,10:28
45.2,22,10:29
45.4,83,10:30
45.83,140,10:31
45.77,25,10:32
45.66,23,10:33
45.69,66,10:34
45.7,16,10:35
45.7,37,10:36
46.0,130,10:37
45.97,19,10:38
45.84,36,10:39
45.8,32,10:40
45.8,46,10:41
45.75,1,10:42
45.67,19,10:43
45.74,11,10:44
45.73,1,10:45
45.79,4,10:46
45.83,23,10:47
45.83,1,10:48
45.78,9,10:49
45.8,15,10:50
45.77,25,10:51
45.7,3,10:52
45.77,2,10:53
45.77,0,10:54
45.77,1,10:55
45.7,1,10:56
45.67,21,10:57
45.47,5,10:58
45.41,6,10:59
45.41,6,11:00
45.41,10,11:01
45.68,129,11:02
45.68,0,11:03
45.52,14,11:04
45.52,3,11:05
45.54,2,11:06
45.55,52,11:07
45.55,10,11:08
45.55,0,11:09
45.55,0,11:10
45.55,0,11:11
45.55,62,11:12
45.45,130,11:13
45.44,11,11:14
45.44,60,11:15
45.42,24,11:16
45.4,21,11:17
45.3,139,11:18
45.28,81,11:19
45.28,46,11:20
45.23,21,11:21
45.21,83,11:22
45.2,150,11:23
45.21,57,11:24
45.22,45,11:25
45.24,2,11:26
45.49,5,11:27
45.45,5,11:28
45.45,0,11:29
45.49,19,11:30
45.67,56,13:01
45.6,19,13:02
45.6,2,13:03
45.54,2,13:04
45.55,2,13:05
45.55,4,13:06
45.59,43,13:07
45.5,34,13:08
45.45,35,13:09
45.38,9,13:10
45.27,10,13:11
45.4,17,13:12
45.31,43,13:13
45.31,32,13:14
45.31,2,13:15
45.38,27,13:16
45.38,3,13:17
45.38,10,13:18
45.38,4,13:19
45.38,3,13:20
45.38,1,13:21
45.38,20,13:22
45.36,48,13:23
45.34,4,13:24
45.37,22,13:25
45.31,2,13:26
45.31,9,13:27
45.33,13,13:28
45.32,16,13:29
45.29,16,13:30
45.29,42,13:31
45.26,14,13:32
45.2,62,13:33
45.1,75,13:34
45.05,57,13:35
45.0,78,13:36
45.05,29,13:37
45.19,5,13:38
45.18,125,13:39
45.17,1,13:40
45.15,24,13:41
45.15,15,13:42
45.14,13,13:43
45.04,6,13:44
45.01,56,13:45
45.0,68,13:46
44.94,62,13:47
44.9,28,13:48
44.92,20,13:49
44.93,14,13:50
44.9,49,13:51
44.88,37,13:52
44.75,83,13:53
44.71,274,13:54
44.71,47,13:55
44.8,168,13:56
44.7,164,13:57
44.78,40,13:58
44.84,103,13:59
44.85,34,14:00
44.9,109,14:01
44.94,65,14:02
44.84,136,14:03
44.85,21,14:04
44.9,115,14:05
44.9,5,14:06
44.9,3,14:07
44.76,13,14:08
44.72,27,14:09
44.9,14,14:10
44.9,15,14:11
44.89,10,14:12
44.9,30,14:13
44.88,16,14:14
44.9,90,14:15
44.9,7,14:16
44.94,75,14:17
44.96,19,14:18
44.96,8,14:19
45.1,17,14:20
45.1,2,14:21
45.1,14,14:22
45.1,15,14:23
45.13,6,14:24
45.15,5,14:25
45.45,64,14:26
45.53,67,14:27
45.4,32,14:28
45.53,92,14:29
45.54,121,14:30
45.43,29,14:31
45.5,9,14:32
45.59,164,14:33
45.68,32,14:34
45.64,310,14:35
45.6,21,14:36
45.52,25,14:37
45.5,5,14:38
45.32,7,14:39
45.33,29,14:40
45.6,90,14:41
45.5,29,14:42
45.5,8,14:43
45.32,35,14:44
45.32,24,14:45
45.4,12,14:46
45.33,17,14:47
45.32,78,14:48
45.31,196,14:49
45.28,28,14:50
45.28,10,14:51
45.16,59,14:52
45.15,142,14:53
45.02,76,14:54
45.01,130,14:55
44.85,212,14:56
44.71,183,14:57
44.71,0,14:58
44.71,0,14:59
44.8,513,15:00
