price,vol,time
16.93,29,09:31
16.88,14,09:32
16.88,18,09:33
16.92,3,09:34
16.9,10,09:35
16.94,15,09:36
16.94,0,09:37
16.94,0,09:38
16.89,55,09:39
16.89,0,09:40
16.89,46,09:41
16.89,7,09:42
16.89,24,09:43
16.88,2,09:44
16.88,0,09:45
16.88,0,09:46
16.93,18,09:47
16.93,0,09:48
16.92,5,09:49
16.88,14,09:50
16.93,14,09:51
16.93,0,09:52
16.93,15,09:53
16.93,0,09:54
16.93,0,09:55
16.93,0,09:56
16.92,6,09:57
16.92,0,09:58
16.9,10,09:59
16.9,0,10:00
16.9,3,10:01
16.9,0,10:02
16.92,8,10:03
16.92,0,10:04
16.92,3,10:05
16.92,5,10:06
16.92,0,10:07
16.93,8,10:08
16.92,4,10:09
16.92,7,10:10
16.92,0,10:11
16.9,28,10:12
16.89,10,10:13
16.9,4,10:14
16.9,0,10:15
16.88,6,10:16
16.88,0,10:17
16.89,6,10:18
16.89,0,10:19
16.88,6,10:20
16.87,103,10:21
16.87,7,10:22
16.87,22,10:23
16.89,2,10:24
16.89,1,10:25
16.9,11,10:26
16.93,3,10:27
16.93,0,10:28
16.91,16,10:29
16.94,11,10:30
16.94,0,10:31
16.94,0,10:32
16.94,0,10:33
17.04,66,10:34
17.04,0,10:35
17.04,0,10:36
17.04,0,10:37
16.95,20,10:38
17.02,2,10:39
17.02,0,10:40
17.02,0,10:41
16.95,79,10:42
16.95,16,10:43
16.95,0,10:44
16.95,0,10:45
17.02,1,10:46
17.02,1,10:47
17.02,1,10:48
17.02,1,10:49
17.02,3,10:50
17.02,0,10:51
16.98,4,10:52
17.01,1,10:53
17.02,1,10:54
17.02,1,10:55
17.01,1,10:56
17.01,1,10:57
17.01,1,10:58
16.98,8,10:59
16.94,11,11:00
17.0,4,11:01
17.0,2,11:02
16.95,67,11:03
16.95,133,11:04
16.95,0,11:05
16.95,0,11:06
16.95,0,11:07
16.95,0,11:08
16.95,0,11:09
16.95,0,11:10
16.95,0,11:11
16.95,0,11:12
16.95,0,11:13
16.95,0,11:14
16.95,0,11:15
16.95,0,11:16
16.95,0,11:17
16.95,0,11:18
16.95,0,11:19
16.95,118,11:20
16.94,10,11:21
16.95,9,11:22
16.96,3,11:23
16.96,0,11:24
16.96,0,11:25
16.96,55,11:26
16.96,0,11:27
16.96,0,11:28
16.96,1,11:29
16.96,0,11:30
16.96,0,13:01
16.96,0,13:02
16.96,0,13:03
16.96,0,13:04
16.96,0,13:05
16.98,2,13:06
16.98,0,13:07
16.98,3,13:08
16.98,0,13:09
16.98,0,13:10
16.98,18,13:11
16.98,1,13:12
16.96,23,13:13
16.96,9,13:14
16.96,18,13:15
16.96,0,13:16
16.95,8,13:17
16.91,8,13:18
16.91,8,13:19
16.91,0,13:20
16.91,0,13:21
16.91,2,13:22
16.91,1,13:23
16.91,0,13:24
16.91,0,13:25
16.91,0,13:26
16.91,0,13:27
16.91,0,13:28
16.91,5,13:29
16.91,0,13:30
16.91,0,13:31
16.91,0,13:32
16.95,2,13:33
16.96,66,13:34
16.96,0,13:35
16.96,0,13:36
16.95,19,13:37
16.95,0,13:38
16.95,0,13:39
16.92,20,13:40
16.92,0,13:41
16.92,0,13:42
16.89,39,13:43
16.89,0,13:44
16.89,0,13:45
16.89,0,13:46
16.91,3,13:47
16.9,5,13:48
16.9,0,13:49
16.9,0,13:50
16.89,8,13:51
16.89,0,13:52
16.88,22,13:53
16.88,3,13:54
16.87,11,13:55
16.87,0,13:56
16.87,0,13:57
16.87,0,13:58
16.9,1,13:59
16.85,11,14:00
16.95,127,14:01
16.95,0,14:02
16.95,0,14:03
16.87,3,14:04
16.95,46,14:05
16.87,2,14:06
16.87,0,14:07
16.95,2,14:08
16.95,0,14:09
16.95,0,14:10
16.95,0,14:11
16.95,0,14:12
16.95,0,14:13
16.9,10,14:14
16.95,21,14:15
16.96,30,14:16
16.96,50,14:17
16.99,25,14:18
16.99,0,14:19
16.99,12,14:20
16.99,0,14:21
16.99,0,14:22
16.99,0,14:23
16.99,0,14:24
16.99,0,14:25
16.87,3,14:26
16.87,0,14:27
16.97,163,14:28
16.97,0,14:29
16.97,0,14:30
16.91,3,14:31
16.91,0,14:32
16.84,5,14:33
16.85,21,14:34
16.85,0,14:35
16.89,11,14:36
16.96,5,14:37
16.93,6,14:38
16.93,1,14:39
16.93,0,14:40
16.9,2,14:41
16.91,6,14:42
16.91,0,14:43
16.9,8,14:44
16.9,0,14:45
16.92,12,14:46
16.92,0,14:47
16.95,12,14:48
16.95,40,14:49
16.96,113,14:50
16.92,38,14:51
16.92,8,14:52
16.91,34,14:53
16.91,12,14:54
16.91,1,14:55
16.95,13,14:56
16.95,29,14:57
16.95,0,14:58
16.95,0,14:59
16.96,33,15:00
