price,vol,time
1.7,64242,09:31
1.7,6386,09:32
1.7,7129,09:33
1.71,3592,09:34
1.71,3210,09:35
1.71,3904,09:36
1.71,3327,09:37
1.7,1838,09:38
1.71,1849,09:39
1.71,6014,09:40
1.71,3945,09:41
1.7,1590,09:42
1.7,2564,09:43
1.7,3371,09:44
1.7,1767,09:45
1.71,4068,09:46
1.71,3076,09:47
1.7,18196,09:48
1.71,12228,09:49
1.71,3557,09:50
1.71,1855,09:51
1.7,1801,09:52
1.71,4650,09:53
1.7,1299,09:54
1.7,1329,09:55
1.7,2094,09:56
1.71,1633,09:57
1.7,1365,09:58
1.71,2879,09:59
1.7,1132,10:00
1.71,1372,10:01
1.71,2390,10:02
1.71,1051,10:03
1.71,2199,10:04
1.71,1995,10:05
1.7,1300,10:06
1.71,281,10:07
1.71,425,10:08
1.71,715,10:09
1.71,707,10:10
1.7,1057,10:11
1.7,644,10:12
1.7,115,10:13
1.7,1435,10:14
1.7,651,10:15
1.71,544,10:16
1.71,1518,10:17
1.71,982,10:18
1.71,1010,10:19
1.71,656,10:20
1.71,2070,10:21
1.7,2480,10:22
1.71,210,10:23
1.71,436,10:24
1.71,444,10:25
1.71,3100,10:26
1.71,526,10:27
1.7,877,10:28
1.71,396,10:29
1.7,2908,10:30
1.7,447,10:31
1.7,2337,10:32
1.71,1085,10:33
1.7,5832,10:34
1.72,39628,10:35
1.72,8948,10:36
1.72,787,10:37
1.71,712,10:38
1.72,1723,10:39
1.71,488,10:40
1.72,136,10:41
1.72,200,10:42
1.72,87,10:43
1.72,395,10:44
1.72,792,10:45
1.72,101,10:46
1.72,179,10:47
1.72,144,10:48
1.72,235,10:49
1.71,1294,10:50
1.71,599,10:51
1.72,124,10:52
1.71,1049,10:53
1.72,501,10:54
1.72,508,10:55
1.72,2278,10:56
1.71,37405,10:57
1.71,5587,10:58
1.7,293,10:59
1.71,484,11:00
1.7,4051,11:01
1.71,1066,11:02
1.71,903,11:03
1.71,1537,11:04
1.71,216,11:05
1.71,882,11:06
1.71,1510,11:07
1.71,912,11:08
1.71,1595,11:09
1.71,264,11:10
1.7,207,11:11
1.71,160,11:12
1.7,941,11:13
1.71,2566,11:14
1.71,778,11:15
1.72,30334,11:16
1.71,1510,11:17
1.71,1817,11:18
1.72,4015,11:19
1.72,1924,11:20
1.72,950,11:21
1.71,295,11:22
1.71,37,11:23
1.71,751,11:24
1.72,177,11:25
1.71,253,11:26
1.71,1751,11:27
1.72,539,11:28
1.71,78,11:29
1.71,201,11:30
1.72,2715,13:01
1.72,680,13:02
1.71,395,13:03
1.72,814,13:04
1.72,237,13:05
1.71,589,13:06
1.71,226,13:07
1.72,1411,13:08
1.71,2293,13:09
1.71,6115,13:10
1.71,9688,13:11
1.7,1002,13:12
1.71,133,13:13
1.71,424,13:14
1.71,2946,13:15
1.71,2790,13:16
1.71,6611,13:17
1.71,10224,13:18
1.71,486,13:19
1.71,1706,13:20
1.71,1477,13:21
1.71,823,13:22
1.71,398,13:23
1.72,294,13:24
1.71,253,13:25
1.72,828,13:26
1.71,1457,13:27
1.71,2114,13:28
1.71,294,13:29
1.72,1346,13:30
1.72,160,13:31
1.72,297,13:32
1.71,207,13:33
1.72,648,13:34
1.71,133,13:35
1.71,2344,13:36
1.71,1132,13:37
1.71,5446,13:38
1.72,807,13:39
1.71,2815,13:40
1.71,771,13:41
1.71,935,13:42
1.71,136,13:43
1.71,691,13:44
1.71,582,13:45
1.71,138,13:46
1.71,521,13:47
1.71,497,13:48
1.7,1686,13:49
1.7,555,13:50
1.71,1448,13:51
1.7,599,13:52
1.7,132,13:53
1.7,2832,13:54
1.71,715,13:55
1.7,1498,13:56
1.7,1471,13:57
1.7,2376,13:58
1.71,1802,13:59
1.71,4502,14:00
1.72,1669,14:01
1.71,573,14:02
1.71,2195,14:03
1.72,422,14:04
1.71,112,14:05
1.71,638,14:06
1.71,438,14:07
1.71,2840,14:08
1.71,801,14:09
1.71,281,14:10
1.71,293,14:11
1.71,2516,14:12
1.71,957,14:13
1.72,2422,14:14
1.71,5668,14:15
1.71,3486,14:16
1.72,495,14:17
1.71,759,14:18
1.72,678,14:19
1.71,1126,14:20
1.72,440,14:21
1.72,315,14:22
1.72,723,14:23
1.72,847,14:24
1.72,5368,14:25
1.71,1188,14:26
1.72,5787,14:27
1.72,283,14:28
1.72,2991,14:29
1.72,769,14:30
1.72,607,14:31
1.72,610,14:32
1.71,581,14:33
1.72,7178,14:34
1.72,2953,14:35
1.73,50218,14:36
1.72,2038,14:37
1.73,2440,14:38
1.73,3097,14:39
1.73,28314,14:40
1.73,3519,14:41
1.73,1380,14:42
1.73,2408,14:43
1.73,915,14:44
1.73,1720,14:45
1.73,1414,14:46
1.73,879,14:47
1.72,715,14:48
1.73,1244,14:49
1.72,2528,14:50
1.73,1000,14:51
1.72,3187,14:52
1.72,3599,14:53
1.73,2379,14:54
1.72,2897,14:55
1.72,3436,14:56
1.73,7352,14:57
1.73,676,14:58
1.73,0,14:59
1.73,6182,15:00
