price,vol,time
13.8,10334,09:31
13.67,5270,09:32
13.64,4389,09:33
13.64,4045,09:34
13.67,3718,09:35
13.7,3867,09:36
13.75,1238,09:37
13.72,1031,09:38
13.74,2177,09:39
13.79,1249,09:40
13.76,1334,09:41
13.75,1491,09:42
13.75,1090,09:43
13.75,1058,09:44
13.74,951,09:45
13.79,2241,09:46
13.8,818,09:47
13.83,866,09:48
13.83,805,09:49
13.8,868,09:50
13.79,1299,09:51
13.79,473,09:52
13.77,694,09:53
13.71,1376,09:54
13.72,1293,09:55
13.72,871,09:56
13.71,745,09:57
13.7,1310,09:58
13.72,676,09:59
13.73,332,10:00
13.7,965,10:01
13.74,671,10:02
13.75,805,10:03
13.77,769,10:04
13.8,1140,10:05
13.77,1301,10:06
13.78,340,10:07
13.8,463,10:08
13.77,622,10:09
13.78,388,10:10
13.84,1705,10:11
13.81,525,10:12
13.83,307,10:13
13.82,443,10:14
13.81,417,10:15
13.86,881,10:16
13.83,429,10:17
13.84,676,10:18
13.84,862,10:19
13.84,407,10:20
13.82,490,10:21
13.81,310,10:22
13.82,352,10:23
13.8,381,10:24
13.79,427,10:25
13.79,387,10:26
13.8,490,10:27
13.81,355,10:28
13.81,259,10:29
13.81,209,10:30
13.79,420,10:31
13.78,330,10:32
13.8,440,10:33
13.8,228,10:34
13.8,214,10:35
13.82,269,10:36
13.82,612,10:37
13.82,408,10:38
13.81,644,10:39
13.84,731,10:40
13.88,1135,10:41
13.86,94,10:42
13.9,673,10:43
13.9,619,10:44
13.88,472,10:45
13.88,370,10:46
13.89,277,10:47
13.87,222,10:48
13.89,448,10:49
13.88,501,10:50
13.88,442,10:51
13.87,168,10:52
13.85,1125,10:53
13.85,113,10:54
13.84,307,10:55
13.83,477,10:56
13.83,220,10:57
13.84,272,10:58
13.84,107,10:59
13.84,254,11:00
13.85,908,11:01
13.85,1321,11:02
13.85,158,11:03
13.85,272,11:04
13.85,117,11:05
13.86,314,11:06
13.86,624,11:07
13.85,709,11:08
13.85,384,11:09
13.83,242,11:10
13.85,512,11:11
13.84,672,11:12
13.84,259,11:13
13.84,496,11:14
13.84,180,11:15
13.83,433,11:16
13.84,291,11:17
13.83,344,11:18
13.82,220,11:19
13.83,338,11:20
13.83,435,11:21
13.84,609,11:22
13.83,299,11:23
13.84,193,11:24
13.86,559,11:25
13.85,468,11:26
13.86,141,11:27
13.86,501,11:28
13.84,554,11:29
13.85,329,11:30
13.86,591,13:01
13.88,829,13:02
13.87,386,13:03
13.87,268,13:04
13.86,398,13:05
13.87,249,13:06
13.86,1195,13:07
13.86,245,13:08
13.86,440,13:09
13.85,211,13:10
13.84,132,13:11
13.84,610,13:12
13.84,350,13:13
13.84,270,13:14
13.84,317,13:15
13.85,260,13:16
13.85,283,13:17
13.88,841,13:18
13.9,619,13:19
13.9,532,13:20
13.89,635,13:21
13.93,2392,13:22
13.91,268,13:23
13.92,277,13:24
13.91,315,13:25
13.91,344,13:26
13.91,826,13:27
13.91,394,13:28
13.93,986,13:29
13.93,835,13:30
13.9,810,13:31
13.91,707,13:32
13.89,348,13:33
13.88,432,13:34
13.9,252,13:35
13.92,265,13:36
13.9,533,13:37
13.9,302,13:38
13.89,381,13:39
13.89,587,13:40
13.88,886,13:41
13.8,3001,13:42
13.82,7110,13:43
13.83,1110,13:44
13.83,759,13:45
13.84,1533,13:46
13.86,1136,13:47
13.85,488,13:48
13.85,557,13:49
13.84,888,13:50
13.86,977,13:51
13.87,784,13:52
13.87,376,13:53
13.86,681,13:54
13.86,812,13:55
13.88,937,13:56
13.88,343,13:57
13.89,969,13:58
13.92,1345,13:59
13.92,707,14:00
13.94,1181,14:01
13.9,925,14:02
13.9,581,14:03
13.89,684,14:04
13.88,581,14:05
13.9,931,14:06
13.88,542,14:07
13.91,1225,14:08
13.92,670,14:09
13.96,1418,14:10
13.97,827,14:11
13.97,572,14:12
14.0,3124,14:13
14.03,996,14:14
14.01,1186,14:15
13.99,894,14:16
14.01,615,14:17
14.02,368,14:18
14.03,639,14:19
14.0,717,14:20
13.99,305,14:21
14.0,725,14:22
14.01,627,14:23
14.01,323,14:24
14.02,391,14:25
14.0,1650,14:26
13.98,510,14:27
13.98,321,14:28
13.96,586,14:29
13.98,407,14:30
13.99,539,14:31
13.98,375,14:32
14.03,593,14:33
14.03,497,14:34
14.03,272,14:35
14.03,353,14:36
14.03,603,14:37
14.02,355,14:38
14.03,803,14:39
14.07,1345,14:40
14.03,925,14:41
14.04,208,14:42
14.04,200,14:43
14.03,270,14:44
14.03,174,14:45
14.04,279,14:46
14.04,205,14:47
14.04,112,14:48
14.03,258,14:49
14.02,694,14:50
14.01,1515,14:51
14.01,721,14:52
14.02,347,14:53
14.0,600,14:54
13.99,675,14:55
14.0,468,14:56
14.0,997,14:57
14.0,0,14:58
14.0,0,14:59
14.0,1500,15:00
