price,vol,time
25.82,604,09:31
25.72,302,09:32
25.87,211,09:33
26.05,193,09:34
26.04,241,09:35
26.17,406,09:36
26.14,72,09:37
26.23,171,09:38
26.18,94,09:39
26.15,84,09:40
26.1,152,09:41
26.08,122,09:42
26.05,133,09:43
25.99,108,09:44
26.01,156,09:45
26.07,48,09:46
26.07,11,09:47
26.04,12,09:48
25.94,69,09:49
25.98,62,09:50
25.92,125,09:51
25.94,89,09:52
25.93,1,09:53
25.91,16,09:54
25.82,84,09:55
25.88,8,09:56
25.81,56,09:57
25.81,22,09:58
25.8,65,09:59
25.77,30,10:00
25.77,182,10:01
25.76,48,10:02
25.84,17,10:03
25.86,47,10:04
25.95,26,10:05
25.84,165,10:06
25.82,94,10:07
25.85,23,10:08
25.87,5,10:09
25.87,15,10:10
25.85,37,10:11
25.83,41,10:12
25.85,17,10:13
25.81,49,10:14
25.83,96,10:15
25.85,12,10:16
25.85,20,10:17
25.87,52,10:18
25.88,7,10:19
25.83,137,10:20
25.8,14,10:21
25.83,22,10:22
25.84,1,10:23
25.84,34,10:24
25.86,29,10:25
25.81,32,10:26
25.88,15,10:27
25.86,22,10:28
25.85,10,10:29
25.84,31,10:30
25.83,3,10:31
25.85,14,10:32
25.9,31,10:33
25.9,0,10:34
25.9,0,10:35
25.9,4,10:36
25.91,39,10:37
25.91,12,10:38
25.89,17,10:39
25.89,0,10:40
25.9,5,10:41
25.87,76,10:42
25.89,13,10:43
25.93,78,10:44
25.93,4,10:45
25.92,62,10:46
25.95,4,10:47
25.96,27,10:48
25.99,102,10:49
25.99,5,10:50
25.91,81,10:51
25.96,18,10:52
25.96,0,10:53
25.95,12,10:54
25.91,30,10:55
25.94,2,10:56
25.96,26,10:57
25.97,11,10:58
25.96,2,10:59
25.96,0,11:00
26.0,107,11:01
26.0,0,11:02
26.05,15,11:03
26.05,0,11:04
26.05,11,11:05
26.15,399,11:06
26.1,32,11:07
26.1,33,11:08
26.05,33,11:09
26.01,2,11:10
25.99,96,11:11
25.97,313,11:12
25.98,264,11:13
26.0,226,11:14
26.02,13,11:15
26.05,34,11:16
26.1,15,11:17
26.05,5,11:18
26.02,2,11:19
26.05,86,11:20
26.14,25,11:21
26.11,15,11:22
26.1,23,11:23
26.09,4,11:24
26.16,60,11:25
26.18,125,11:26
26.17,29,11:27
26.17,0,11:28
26.14,8,11:29
26.16,49,11:30
26.19,252,13:01
26.2,138,13:02
26.18,160,13:03
26.14,127,13:04
26.13,56,13:05
26.2,59,13:06
26.3,542,13:07
26.17,99,13:08
26.3,216,13:09
26.28,86,13:10
26.44,203,13:11
26.45,215,13:12
26.38,142,13:13
26.34,39,13:14
26.38,22,13:15
26.38,78,13:16
26.34,46,13:17
26.33,38,13:18
26.31,24,13:19
26.3,29,13:20
26.27,57,13:21
26.29,24,13:22
26.34,61,13:23
26.37,31,13:24
26.34,13,13:25
26.34,94,13:26
26.38,87,13:27
26.37,140,13:28
26.44,278,13:29
26.47,114,13:30
26.45,36,13:31
26.4,193,13:32
26.45,77,13:33
26.43,82,13:34
26.38,66,13:35
26.37,68,13:36
26.37,55,13:37
26.32,45,13:38
26.31,37,13:39
26.3,59,13:40
26.27,30,13:41
26.29,3,13:42
26.27,35,13:43
26.24,53,13:44
26.23,12,13:45
26.23,45,13:46
26.25,27,13:47
26.27,55,13:48
26.24,36,13:49
26.27,22,13:50
26.26,9,13:51
26.25,43,13:52
26.25,7,13:53
26.25,6,13:54
26.23,40,13:55
26.29,108,13:56
26.3,8,13:57
26.3,12,13:58
26.34,48,13:59
26.34,32,14:00
26.37,109,14:01
26.35,42,14:02
26.35,117,14:03
26.31,4,14:04
26.31,3,14:05
26.31,9,14:06
26.31,14,14:07
26.31,11,14:08
26.33,15,14:09
26.33,61,14:10
26.34,5,14:11
26.34,10,14:12
26.35,18,14:13
26.39,136,14:14
26.42,94,14:15
26.38,15,14:16
26.38,41,14:17
26.4,28,14:18
26.38,35,14:19
26.37,43,14:20
26.36,7,14:21
26.35,58,14:22
26.36,35,14:23
26.37,17,14:24
26.36,9,14:25
26.35,49,14:26
26.35,14,14:27
26.32,43,14:28
26.31,32,14:29
26.27,38,14:30
26.27,12,14:31
26.26,19,14:32
26.31,223,14:33
26.32,33,14:34
26.34,98,14:35
26.35,17,14:36
26.35,54,14:37
26.37,33,14:38
26.38,38,14:39
26.37,14,14:40
26.35,73,14:41
26.32,7,14:42
26.33,41,14:43
26.38,248,14:44
26.44,227,14:45
26.4,70,14:46
26.42,44,14:47
26.41,23,14:48
26.4,40,14:49
26.42,61,14:50
26.42,286,14:51
26.46,136,14:52
26.48,364,14:53
26.51,318,14:54
26.54,225,14:55
26.5,159,14:56
26.5,78,14:57
26.5,0,14:58
26.5,0,14:59
26.52,399,15:00
