price,vol,time
2.41,82648,09:31
2.4,23919,09:32
2.41,20363,09:33
2.43,17850,09:34
2.44,21136,09:35
2.43,15986,09:36
2.44,16815,09:37
2.46,27649,09:38
2.47,56256,09:39
2.49,52218,09:40
2.48,68753,09:41
2.51,89377,09:42
2.47,58307,09:43
2.49,24205,09:44
2.48,22292,09:45
2.49,12797,09:46
2.5,19828,09:47
2.49,23452,09:48
2.48,12698,09:49
2.47,15836,09:50
2.47,10812,09:51
2.47,5654,09:52
2.48,7598,09:53
2.46,23693,09:54
2.47,19672,09:55
2.46,20416,09:56
2.47,11643,09:57
2.47,4674,09:58
2.46,27194,09:59
2.45,4326,10:00
2.45,4819,10:01
2.46,16927,10:02
2.47,11352,10:03
2.47,9955,10:04
2.47,6847,10:05
2.47,11246,10:06
2.47,2040,10:07
2.46,4176,10:08
2.46,5126,10:09
2.47,4979,10:10
2.46,7636,10:11
2.46,6918,10:12
2.47,22958,10:13
2.48,6158,10:14
2.48,14763,10:15
2.48,10879,10:16
2.48,3382,10:17
2.47,2376,10:18
2.47,8756,10:19
2.46,5875,10:20
2.46,6793,10:21
2.47,1713,10:22
2.47,2527,10:23
2.47,2176,10:24
2.46,2714,10:25
2.47,3116,10:26
2.46,1632,10:27
2.47,4019,10:28
2.47,19821,10:29
2.49,38659,10:30
2.48,10280,10:31
2.48,7184,10:32
2.49,6108,10:33
2.48,8725,10:34
2.48,5963,10:35
2.49,11801,10:36
2.49,19822,10:37
2.5,11633,10:38
2.49,9417,10:39
2.49,6365,10:40
2.49,14166,10:41
2.48,4490,10:42
2.49,2218,10:43
2.49,3294,10:44
2.48,4764,10:45
2.48,3917,10:46
2.49,15076,10:47
2.49,6687,10:48
2.49,3670,10:49
2.48,5863,10:50
2.48,1872,10:51
2.49,2987,10:52
2.49,1986,10:53
2.48,2307,10:54
2.48,5415,10:55
2.48,17452,10:56
2.47,2811,10:57
2.47,2535,10:58
2.47,965,10:59
2.47,3140,11:00
2.48,825,11:01
2.48,954,11:02
2.47,5533,11:03
2.48,4733,11:04
2.48,5699,11:05
2.48,987,11:06
2.47,3384,11:07
2.47,4604,11:08
2.46,10482,11:09
2.47,1907,11:10
2.47,1703,11:11
2.47,662,11:12
2.46,1426,11:13
2.46,969,11:14
2.47,1914,11:15
2.47,1940,11:16
2.47,3813,11:17
2.47,1912,11:18
2.46,2896,11:19
2.47,1134,11:20
2.47,2001,11:21
2.46,5267,11:22
2.47,2454,11:23
2.46,2852,11:24
2.47,2993,11:25
2.46,7641,11:26
2.46,1820,11:27
2.47,3112,11:28
2.47,2162,11:29
2.46,3480,11:30
2.47,19577,13:01
2.47,2072,13:02
2.47,3972,13:03
2.47,5099,13:04
2.46,6143,13:05
2.46,1467,13:06
2.47,6004,13:07
2.46,2034,13:08
2.47,2608,13:09
2.46,4305,13:10
2.45,27128,13:11
2.45,4163,13:12
2.46,3148,13:13
2.46,3246,13:14
2.46,948,13:15
2.46,1919,13:16
2.46,3520,13:17
2.46,3343,13:18
2.46,10037,13:19
2.45,20256,13:20
2.45,17237,13:21
2.45,2625,13:22
2.45,2348,13:23
2.45,1637,13:24
2.45,3033,13:25
2.45,6285,13:26
2.45,1657,13:27
2.45,1850,13:28
2.45,5069,13:29
2.45,8917,13:30
2.45,2782,13:31
2.45,5711,13:32
2.45,4462,13:33
2.44,2875,13:34
2.44,5513,13:35
2.44,4411,13:36
2.44,7720,13:37
2.44,11295,13:38
2.44,7781,13:39
2.43,4987,13:40
2.43,5921,13:41
2.44,2644,13:42
2.43,6409,13:43
2.43,3658,13:44
2.44,3449,13:45
2.43,2363,13:46
2.44,4999,13:47
2.44,16079,13:48
2.44,2807,13:49
2.45,20466,13:50
2.44,4150,13:51
2.44,1907,13:52
2.45,3003,13:53
2.44,1419,13:54
2.45,2323,13:55
2.44,1799,13:56
2.44,1518,13:57
2.45,2998,13:58
2.45,2149,13:59
2.45,24144,14:00
2.46,1740,14:01
2.46,2637,14:02
2.47,22645,14:03
2.47,5987,14:04
2.46,8843,14:05
2.46,1748,14:06
2.45,1611,14:07
2.46,3567,14:08
2.46,1992,14:09
2.46,1439,14:10
2.45,833,14:11
2.45,2000,14:12
2.45,2047,14:13
2.45,6739,14:14
2.45,2797,14:15
2.46,1735,14:16
2.46,2403,14:17
2.47,11645,14:18
2.46,4486,14:19
2.48,26621,14:20
2.47,9042,14:21
2.48,8605,14:22
2.52,183265,14:23
2.56,135125,14:24
2.58,156265,14:25
2.54,62065,14:26
2.57,69200,14:27
2.58,69917,14:28
2.55,31334,14:29
2.55,31188,14:30
2.56,27809,14:31
2.55,32009,14:32
2.53,14812,14:33
2.54,18200,14:34
2.52,29708,14:35
2.52,9670,14:36
2.54,18151,14:37
2.54,14526,14:38
2.53,24375,14:39
2.53,9611,14:40
2.53,9958,14:41
2.53,10262,14:42
2.53,21652,14:43
2.53,15773,14:44
2.54,6325,14:45
2.54,10160,14:46
2.54,7862,14:47
2.54,16685,14:48
2.53,8623,14:49
2.54,21662,14:50
2.53,15405,14:51
2.54,16458,14:52
2.53,20963,14:53
2.53,16156,14:54
2.53,19909,14:55
2.54,25888,14:56
2.54,40135,14:57
2.53,1397,14:58
2.53,0,14:59
2.54,42385,15:00
