price,vol,time
3.05,3267,09:31
3.05,2150,09:32
3.05,2014,09:33
3.05,2903,09:34
3.05,720,09:35
3.05,2531,09:36
3.05,2598,09:37
3.05,328,09:38
3.06,62,09:39
3.06,2099,09:40
3.07,845,09:41
3.07,104,09:42
3.07,647,09:43
3.07,65,09:44
3.06,161,09:45
3.06,197,09:46
3.06,343,09:47
3.06,82,09:48
3.06,206,09:49
3.06,3599,09:50
3.06,61,09:51
3.07,499,09:52
3.06,144,09:53
3.07,781,09:54
3.06,164,09:55
3.07,1717,09:56
3.07,59,09:57
3.06,1036,09:58
3.06,51,09:59
3.06,49,10:00
3.07,54,10:01
3.06,193,10:02
3.06,130,10:03
3.06,18,10:04
3.07,212,10:05
3.06,17,10:06
3.06,13,10:07
3.06,0,10:08
3.06,10,10:09
3.06,114,10:10
3.07,79,10:11
3.07,22,10:12
3.06,288,10:13
3.07,397,10:14
3.06,145,10:15
3.06,207,10:16
3.06,412,10:17
3.07,332,10:18
3.08,1224,10:19
3.07,626,10:20
3.07,92,10:21
3.08,147,10:22
3.07,20,10:23
3.08,227,10:24
3.08,0,10:25
3.08,1,10:26
3.08,122,10:27
3.07,11,10:28
3.07,40,10:29
3.07,46,10:30
3.07,21,10:31
3.08,29,10:32
3.07,73,10:33
3.09,4375,10:34
3.09,107,10:35
3.09,55,10:36
3.09,7,10:37
3.09,117,10:38
3.09,55,10:39
3.09,10,10:40
3.08,77,10:41
3.08,18,10:42
3.08,98,10:43
3.08,36,10:44
3.08,298,10:45
3.08,146,10:46
3.09,108,10:47
3.09,2469,10:48
3.09,122,10:49
3.09,1261,10:50
3.09,90,10:51
3.1,408,10:52
3.09,126,10:53
3.09,373,10:54
3.1,332,10:55
3.1,132,10:56
3.09,341,10:57
3.09,791,10:58
3.08,778,10:59
3.09,145,11:00
3.1,43,11:01
3.1,164,11:02
3.1,2053,11:03
3.1,311,11:04
3.1,928,11:05
3.1,348,11:06
3.1,190,11:07
3.1,6,11:08
3.1,66,11:09
3.1,57,11:10
3.1,136,11:11
3.09,946,11:12
3.09,62,11:13
3.09,152,11:14
3.09,45,11:15
3.09,4,11:16
3.09,4,11:17
3.08,35,11:18
3.09,194,11:19
3.09,29,11:20
3.09,25,11:21
3.08,5,11:22
3.09,97,11:23
3.09,4,11:24
3.09,74,11:25
3.09,15,11:26
3.1,1039,11:27
3.1,44,11:28
3.1,105,11:29
3.09,705,11:30
3.09,314,13:01
3.1,2,13:02
3.09,5,13:03
3.09,0,13:04
3.08,1205,13:05
3.09,249,13:06
3.09,61,13:07
3.09,25,13:08
3.07,2570,13:09
3.08,103,13:10
3.08,0,13:11
3.07,153,13:12
3.07,131,13:13
3.07,1,13:14
3.07,80,13:15
3.07,0,13:16
3.07,821,13:17
3.07,1250,13:18
3.07,285,13:19
3.07,295,13:20
3.07,215,13:21
3.08,687,13:22
3.09,86,13:23
3.09,62,13:24
3.09,154,13:25
3.09,2,13:26
3.08,63,13:27
3.08,156,13:28
3.08,33,13:29
3.09,231,13:30
3.08,20,13:31
3.08,1,13:32
3.08,0,13:33
3.08,213,13:34
3.08,113,13:35
3.09,40,13:36
3.08,132,13:37
3.08,492,13:38
3.08,6,13:39
3.07,1139,13:40
3.08,251,13:41
3.07,71,13:42
3.07,1482,13:43
3.06,15,13:44
3.06,2520,13:45
3.07,275,13:46
3.07,10,13:47
3.07,1101,13:48
3.07,0,13:49
3.07,62,13:50
3.07,1,13:51
3.07,136,13:52
3.07,10,13:53
3.08,811,13:54
3.07,40,13:55
3.08,120,13:56
3.08,46,13:57
3.08,155,13:58
3.08,656,13:59
3.08,13,14:00
3.09,21,14:01
3.08,302,14:02
3.09,305,14:03
3.09,69,14:04
3.08,91,14:05
3.08,154,14:06
3.08,0,14:07
3.09,69,14:08
3.09,103,14:09
3.09,1003,14:10
3.09,105,14:11
3.09,5,14:12
3.09,2396,14:13
3.1,691,14:14
3.1,135,14:15
3.1,35,14:16
3.09,73,14:17
3.1,314,14:18
3.1,86,14:19
3.1,31,14:20
3.1,35,14:21
3.1,238,14:22
3.09,89,14:23
3.09,154,14:24
3.1,255,14:25
3.1,2,14:26
3.09,348,14:27
3.09,557,14:28
3.09,1487,14:29
3.08,86,14:30
3.08,425,14:31
3.08,88,14:32
3.09,80,14:33
3.09,316,14:34
3.09,1062,14:35
3.09,51,14:36
3.09,285,14:37
3.09,1747,14:38
3.1,456,14:39
3.1,389,14:40
3.09,59,14:41
3.1,420,14:42
3.1,92,14:43
3.1,303,14:44
3.09,780,14:45
3.1,214,14:46
3.1,773,14:47
3.1,937,14:48
3.1,373,14:49
3.1,276,14:50
3.1,1208,14:51
3.1,1588,14:52
3.1,437,14:53
3.1,1781,14:54
3.1,64,14:55
3.1,815,14:56
3.09,1997,14:57
3.09,0,14:58
3.09,0,14:59
3.1,5554,15:00
