price,vol,time
6.92,18947,09:31
6.95,5368,09:32
6.98,4751,09:33
6.95,4180,09:34
6.95,5654,09:35
6.93,2364,09:36
6.93,3587,09:37
6.92,5304,09:38
6.93,6364,09:39
6.93,3625,09:40
6.93,3115,09:41
6.93,4176,09:42
6.92,6030,09:43
6.9,4310,09:44
6.91,5072,09:45
6.92,3778,09:46
6.93,2423,09:47
6.92,1408,09:48
6.92,1747,09:49
6.91,4020,09:50
6.91,3059,09:51
6.91,1430,09:52
6.92,1031,09:53
6.9,3798,09:54
6.88,15297,09:55
6.89,2403,09:56
6.88,2306,09:57
6.87,2606,09:58
6.86,4650,09:59
6.87,1733,10:00
6.86,10092,10:01
6.87,4831,10:02
6.88,3824,10:03
6.88,1589,10:04
6.9,3255,10:05
6.9,2182,10:06
6.89,1817,10:07
6.91,807,10:08
6.9,2365,10:09
6.89,1474,10:10
6.88,762,10:11
6.88,1588,10:12
6.88,1124,10:13
6.88,1097,10:14
6.88,624,10:15
6.89,2579,10:16
6.88,1153,10:17
6.88,793,10:18
6.89,381,10:19
6.88,855,10:20
6.88,1947,10:21
6.88,770,10:22
6.88,608,10:23
6.88,482,10:24
6.88,1146,10:25
6.89,1164,10:26
6.89,211,10:27
6.89,934,10:28
6.89,405,10:29
6.89,532,10:30
6.88,829,10:31
6.89,1123,10:32
6.89,1560,10:33
6.9,914,10:34
6.9,1213,10:35
6.91,1312,10:36
6.9,815,10:37
6.9,617,10:38
6.9,810,10:39
6.9,767,10:40
6.9,1261,10:41
6.9,823,10:42
6.9,817,10:43
6.91,295,10:44
6.9,566,10:45
6.92,1364,10:46
6.93,1273,10:47
6.92,663,10:48
6.93,247,10:49
6.92,2320,10:50
6.92,473,10:51
6.93,975,10:52
6.92,1721,10:53
6.92,488,10:54
6.92,417,10:55
6.92,373,10:56
6.91,1171,10:57
6.91,978,10:58
6.91,213,10:59
6.92,395,11:00
6.93,1087,11:01
6.93,2946,11:02
6.94,397,11:03
6.94,134,11:04
6.94,1387,11:05
6.93,725,11:06
6.94,628,11:07
6.94,47,11:08
6.93,1105,11:09
6.92,112,11:10
6.92,1196,11:11
6.93,866,11:12
6.95,3497,11:13
6.95,1877,11:14
6.95,585,11:15
6.95,810,11:16
6.96,451,11:17
6.94,472,11:18
6.94,232,11:19
6.95,471,11:20
6.97,7318,11:21
6.98,2857,11:22
6.98,1002,11:23
6.97,725,11:24
6.98,2860,11:25
6.98,614,11:26
6.99,1738,11:27
7.0,4281,11:28
6.99,1287,11:29
6.98,353,11:30
6.99,3070,13:01
7.02,4076,13:02
7.02,2414,13:03
7.02,2214,13:04
7.01,2346,13:05
7.03,5748,13:06
7.03,983,13:07
7.02,497,13:08
7.02,1654,13:09
7.01,1709,13:10
7.01,697,13:11
7.0,586,13:12
6.99,616,13:13
6.99,2047,13:14
6.99,507,13:15
6.99,1086,13:16
6.98,610,13:17
6.97,831,13:18
6.98,422,13:19
6.99,105,13:20
7.0,2359,13:21
7.0,1114,13:22
7.01,680,13:23
7.0,2040,13:24
7.0,289,13:25
7.01,264,13:26
7.01,1176,13:27
7.01,385,13:28
7.02,2049,13:29
7.02,433,13:30
7.01,722,13:31
7.02,1024,13:32
7.01,426,13:33
7.01,745,13:34
7.0,1012,13:35
7.0,605,13:36
7.01,509,13:37
7.0,461,13:38
6.99,1891,13:39
6.99,1259,13:40
6.99,583,13:41
6.98,1018,13:42
6.98,374,13:43
6.99,1800,13:44
6.99,808,13:45
6.98,504,13:46
6.99,405,13:47
6.98,125,13:48
6.98,150,13:49
6.98,628,13:50
6.99,321,13:51
6.98,780,13:52
6.99,336,13:53
6.98,413,13:54
6.99,2667,13:55
7.02,7114,13:56
7.02,404,13:57
7.01,282,13:58
7.03,2804,13:59
7.02,1157,14:00
7.05,4439,14:01
7.04,2168,14:02
7.02,1500,14:03
7.02,482,14:04
7.02,271,14:05
7.02,237,14:06
7.03,554,14:07
7.03,896,14:08
7.02,357,14:09
7.04,2209,14:10
7.04,272,14:11
7.03,550,14:12
7.03,822,14:13
7.05,2084,14:14
7.04,603,14:15
7.03,2004,14:16
7.04,524,14:17
7.04,579,14:18
7.04,1258,14:19
7.03,1359,14:20
7.03,1002,14:21
7.04,717,14:22
7.03,1564,14:23
7.04,354,14:24
7.04,566,14:25
7.04,710,14:26
7.05,292,14:27
7.05,867,14:28
7.03,1736,14:29
7.04,348,14:30
7.04,1864,14:31
7.03,934,14:32
7.05,4157,14:33
7.05,3345,14:34
7.04,543,14:35
7.05,1107,14:36
7.06,5522,14:37
7.05,1137,14:38
7.05,1627,14:39
7.07,9168,14:40
7.06,1860,14:41
7.07,1422,14:42
7.07,399,14:43
7.07,916,14:44
7.07,1388,14:45
7.07,1036,14:46
7.07,3833,14:47
7.07,2626,14:48
7.08,2714,14:49
7.08,1463,14:50
7.07,2606,14:51
7.07,4684,14:52
7.07,2035,14:53
7.06,5291,14:54
7.07,1945,14:55
7.07,2527,14:56
7.07,3237,14:57
7.07,1,14:58
7.07,0,14:59
7.08,10013,15:00
