price,vol,time
4.48,12928,09:31
4.46,4498,09:32
4.43,4377,09:33
4.43,3699,09:34
4.44,3138,09:35
4.44,9133,09:36
4.48,1977,09:37
4.46,1606,09:38
4.47,1273,09:39
4.46,909,09:40
4.48,1387,09:41
4.46,2570,09:42
4.47,444,09:43
4.46,753,09:44
4.47,1091,09:45
4.47,456,09:46
4.48,1213,09:47
4.49,874,09:48
4.49,627,09:49
4.49,1214,09:50
4.49,614,09:51
4.5,567,09:52
4.5,208,09:53
4.49,315,09:54
4.49,1617,09:55
4.49,283,09:56
4.48,94,09:57
4.47,1772,09:58
4.46,2440,09:59
4.46,515,10:00
4.47,1874,10:01
4.47,452,10:02
4.48,1338,10:03
4.5,913,10:04
4.49,474,10:05
4.5,454,10:06
4.51,74,10:07
4.51,454,10:08
4.5,275,10:09
4.5,1789,10:10
4.52,1081,10:11
4.51,272,10:12
4.53,1322,10:13
4.52,248,10:14
4.51,272,10:15
4.52,794,10:16
4.52,756,10:17
4.52,322,10:18
4.53,420,10:19
4.52,750,10:20
4.52,627,10:21
4.52,202,10:22
4.51,430,10:23
4.52,624,10:24
4.52,133,10:25
4.52,438,10:26
4.53,550,10:27
4.53,311,10:28
4.52,444,10:29
4.51,119,10:30
4.51,1744,10:31
4.52,269,10:32
4.53,1114,10:33
4.54,960,10:34
4.54,558,10:35
4.56,702,10:36
4.56,1076,10:37
4.55,704,10:38
4.56,709,10:39
4.57,2360,10:40
4.6,2644,10:41
4.61,2514,10:42
4.6,589,10:43
4.6,982,10:44
4.6,2455,10:45
4.62,1147,10:46
4.64,2425,10:47
4.63,4026,10:48
4.63,1523,10:49
4.62,217,10:50
4.61,96,10:51
4.61,671,10:52
4.61,265,10:53
4.59,755,10:54
4.61,1598,10:55
4.61,422,10:56
4.61,118,10:57
4.61,874,10:58
4.6,455,10:59
4.59,377,11:00
4.59,181,11:01
4.6,229,11:02
4.59,107,11:03
4.6,405,11:04
4.6,320,11:05
4.61,325,11:06
4.61,741,11:07
4.61,680,11:08
4.61,173,11:09
4.61,54,11:10
4.59,905,11:11
4.59,19,11:12
4.6,198,11:13
4.6,270,11:14
4.6,691,11:15
4.6,67,11:16
4.59,120,11:17
4.59,132,11:18
4.59,957,11:19
4.6,379,11:20
4.6,359,11:21
4.59,130,11:22
4.59,30,11:23
4.59,173,11:24
4.59,94,11:25
4.6,101,11:26
4.6,251,11:27
4.6,230,11:28
4.6,169,11:29
4.59,194,11:30
4.63,2554,13:01
4.62,867,13:02
4.62,661,13:03
4.61,574,13:04
4.61,118,13:05
4.61,127,13:06
4.59,351,13:07
4.59,450,13:08
4.6,174,13:09
4.59,89,13:10
4.59,32,13:11
4.58,343,13:12
4.59,293,13:13
4.58,572,13:14
4.58,287,13:15
4.57,218,13:16
4.58,59,13:17
4.58,353,13:18
4.58,148,13:19
4.59,190,13:20
4.6,345,13:21
4.6,1294,13:22
4.6,120,13:23
4.6,338,13:24
4.6,111,13:25
4.6,26,13:26
4.6,84,13:27
4.6,136,13:28
4.61,480,13:29
4.6,166,13:30
4.6,639,13:31
4.61,15,13:32
4.6,472,13:33
4.59,101,13:34
4.59,139,13:35
4.59,312,13:36
4.6,376,13:37
4.58,325,13:38
4.58,36,13:39
4.58,162,13:40
4.59,519,13:41
4.58,1084,13:42
4.58,147,13:43
4.58,809,13:44
4.57,123,13:45
4.58,381,13:46
4.58,128,13:47
4.59,18,13:48
4.59,145,13:49
4.59,190,13:50
4.59,502,13:51
4.59,260,13:52
4.58,231,13:53
4.58,274,13:54
4.58,156,13:55
4.61,1352,13:56
4.6,277,13:57
4.59,291,13:58
4.6,1057,13:59
4.61,512,14:00
4.63,6453,14:01
4.62,214,14:02
4.62,79,14:03
4.61,279,14:04
4.61,390,14:05
4.61,264,14:06
4.61,269,14:07
4.61,95,14:08
4.62,598,14:09
4.64,1420,14:10
4.64,985,14:11
4.64,666,14:12
4.65,635,14:13
4.64,953,14:14
4.63,155,14:15
4.63,114,14:16
4.62,798,14:17
4.64,440,14:18
4.64,113,14:19
4.65,3299,14:20
4.64,1374,14:21
4.64,563,14:22
4.64,9,14:23
4.63,14,14:24
4.66,1534,14:25
4.67,1248,14:26
4.66,688,14:27
4.64,1602,14:28
4.64,210,14:29
4.63,324,14:30
4.63,35,14:31
4.64,35,14:32
4.63,695,14:33
4.64,650,14:34
4.65,71,14:35
4.65,323,14:36
4.64,234,14:37
4.64,420,14:38
4.65,287,14:39
4.65,824,14:40
4.65,332,14:41
4.64,351,14:42
4.65,116,14:43
4.65,769,14:44
4.64,51,14:45
4.65,1284,14:46
4.65,540,14:47
4.66,1178,14:48
4.66,104,14:49
4.65,79,14:50
4.65,1681,14:51
4.65,267,14:52
4.65,133,14:53
4.65,705,14:54
4.64,1304,14:55
4.65,1813,14:56
4.64,1317,14:57
4.64,182,14:58
4.64,0,14:59
4.64,2199,15:00
