price,vol,time
4.28,77012,09:31
4.28,24034,09:32
4.28,14081,09:33
4.27,53323,09:34
4.27,37554,09:35
4.27,30715,09:36
4.26,26831,09:37
4.26,15404,09:38
4.27,9755,09:39
4.28,3621,09:40
4.28,9855,09:41
4.27,3369,09:42
4.28,9044,09:43
4.28,4426,09:44
4.28,4693,09:45
4.28,4123,09:46
4.29,8440,09:47
4.28,1462,09:48
4.29,1988,09:49
4.29,4784,09:50
4.28,1564,09:51
4.29,4775,09:52
4.28,2459,09:53
4.28,3013,09:54
4.28,24988,09:55
4.28,2397,09:56
4.27,2915,09:57
4.28,2446,09:58
4.29,1535,09:59
4.28,2450,10:00
4.28,6010,10:01
4.29,7484,10:02
4.28,3440,10:03
4.28,551,10:04
4.29,1919,10:05
4.28,829,10:06
4.29,1886,10:07
4.29,6612,10:08
4.29,2277,10:09
4.29,1477,10:10
4.29,1216,10:11
4.28,335,10:12
4.28,557,10:13
4.28,1383,10:14
4.29,789,10:15
4.29,1868,10:16
4.29,4256,10:17
4.29,3085,10:18
4.29,1638,10:19
4.28,2407,10:20
4.29,1481,10:21
4.28,1467,10:22
4.28,45306,10:23
4.28,331,10:24
4.28,541,10:25
4.28,483,10:26
4.29,640,10:27
4.29,389,10:28
4.29,592,10:29
4.29,2251,10:30
4.29,459,10:31
4.28,380,10:32
4.28,1642,10:33
4.29,2591,10:34
4.29,5204,10:35
4.3,29946,10:36
4.3,3735,10:37
4.3,4271,10:38
4.3,839,10:39
4.29,4172,10:40
4.29,1894,10:41
4.29,788,10:42
4.3,985,10:43
4.3,1535,10:44
4.3,326,10:45
4.3,908,10:46
4.3,676,10:47
4.3,759,10:48
4.3,2535,10:49
4.29,1280,10:50
4.3,664,10:51
4.3,2743,10:52
4.3,869,10:53
4.3,1417,10:54
4.29,1537,10:55
4.29,737,10:56
4.29,548,10:57
4.3,890,10:58
4.3,278,10:59
4.3,524,11:00
4.3,669,11:01
4.3,1264,11:02
4.3,426,11:03
4.29,819,11:04
4.3,376,11:05
4.3,3168,11:06
4.3,1616,11:07
4.3,371,11:08
4.3,2005,11:09
4.3,1065,11:10
4.29,660,11:11
4.29,709,11:12
4.29,316,11:13
4.3,349,11:14
4.3,461,11:15
4.3,408,11:16
4.3,595,11:17
4.3,3410,11:18
4.3,2037,11:19
4.3,667,11:20
4.29,929,11:21
4.3,465,11:22
4.3,1329,11:23
4.3,740,11:24
4.31,18147,11:25
4.3,1954,11:26
4.31,4280,11:27
4.31,2335,11:28
4.31,1672,11:29
4.31,826,11:30
4.3,5102,13:01
4.31,13909,13:02
4.31,6934,13:03
4.31,923,13:04
4.29,23682,13:05
4.3,2437,13:06
4.3,940,13:07
4.29,676,13:08
4.3,2701,13:09
4.29,2199,13:10
4.3,2233,13:11
4.3,377,13:12
4.29,2818,13:13
4.29,959,13:14
4.3,598,13:15
4.29,882,13:16
4.29,4303,13:17
4.29,937,13:18
4.29,774,13:19
4.3,6875,13:20
4.3,2557,13:21
4.29,1528,13:22
4.29,505,13:23
4.3,744,13:24
4.29,735,13:25
4.29,659,13:26
4.29,2780,13:27
4.29,13918,13:28
4.29,4380,13:29
4.28,1286,13:30
4.28,1472,13:31
4.29,1834,13:32
4.28,1187,13:33
4.28,1947,13:34
4.28,2193,13:35
4.29,2848,13:36
4.29,2951,13:37
4.28,3547,13:38
4.29,923,13:39
4.29,1277,13:40
4.29,1023,13:41
4.28,838,13:42
4.28,6285,13:43
4.29,631,13:44
4.28,889,13:45
4.28,1810,13:46
4.28,1104,13:47
4.29,1836,13:48
4.29,929,13:49
4.28,1221,13:50
4.29,2011,13:51
4.28,717,13:52
4.28,1097,13:53
4.29,820,13:54
4.28,1130,13:55
4.28,1272,13:56
4.29,1344,13:57
4.28,7183,13:58
4.29,6151,13:59
4.29,2519,14:00
4.29,37328,14:01
4.29,1957,14:02
4.3,1192,14:03
4.29,33683,14:04
4.29,21365,14:05
4.29,712,14:06
4.29,1372,14:07
4.28,5796,14:08
4.29,1001,14:09
4.29,11188,14:10
4.29,2071,14:11
4.28,1287,14:12
4.28,3901,14:13
4.29,8841,14:14
4.28,1081,14:15
4.29,4199,14:16
4.29,3409,14:17
4.29,5544,14:18
4.29,2095,14:19
4.29,2544,14:20
4.29,5117,14:21
4.29,1994,14:22
4.29,1782,14:23
4.29,3423,14:24
4.29,1620,14:25
4.29,3948,14:26
4.29,1661,14:27
4.29,2235,14:28
4.29,760,14:29
4.28,1241,14:30
4.28,20769,14:31
4.28,28107,14:32
4.27,4102,14:33
4.28,6652,14:34
4.28,8133,14:35
4.27,5514,14:36
4.28,8585,14:37
4.28,6144,14:38
4.29,2937,14:39
4.29,4447,14:40
4.29,3092,14:41
4.29,1964,14:42
4.28,1344,14:43
4.29,1611,14:44
4.28,1991,14:45
4.29,4163,14:46
4.29,2730,14:47
4.28,27690,14:48
4.28,2406,14:49
4.29,3654,14:50
4.28,5134,14:51
4.29,2999,14:52
4.29,5199,14:53
4.28,21965,14:54
4.29,10269,14:55
4.29,8347,14:56
4.29,8457,14:57
4.29,0,14:58
4.29,0,14:59
4.29,24628,15:00
