price,vol,time
13.73,1014,09:31
13.8,669,09:32
13.87,542,09:33
13.88,743,09:34
13.84,323,09:35
13.82,85,09:36
13.77,96,09:37
13.74,241,09:38
13.69,408,09:39
13.69,243,09:40
13.67,504,09:41
13.65,101,09:42
13.6,358,09:43
13.62,264,09:44
13.64,59,09:45
13.67,179,09:46
13.66,275,09:47
13.6,636,09:48
13.6,105,09:49
13.59,195,09:50
13.58,92,09:51
13.5,860,09:52
13.52,207,09:53
13.48,490,09:54
13.47,344,09:55
13.43,533,09:56
13.44,299,09:57
13.43,262,09:58
13.42,297,09:59
13.42,530,10:00
13.44,483,10:01
13.47,281,10:02
13.45,276,10:03
13.45,60,10:04
13.44,194,10:05
13.42,338,10:06
13.47,329,10:07
13.49,83,10:08
13.49,178,10:09
13.49,329,10:10
13.49,95,10:11
13.48,86,10:12
13.48,175,10:13
13.46,17,10:14
13.47,33,10:15
13.49,265,10:16
13.49,89,10:17
13.48,20,10:18
13.48,8,10:19
13.47,204,10:20
13.48,125,10:21
13.46,336,10:22
13.46,51,10:23
13.47,63,10:24
13.48,81,10:25
13.48,134,10:26
13.5,26,10:27
13.49,48,10:28
13.5,52,10:29
13.47,228,10:30
13.5,88,10:31
13.48,77,10:32
13.48,102,10:33
13.5,211,10:34
13.52,22,10:35
13.53,66,10:36
13.52,106,10:37
13.51,74,10:38
13.51,1,10:39
13.53,55,10:40
13.53,32,10:41
13.52,77,10:42
13.53,36,10:43
13.54,2,10:44
13.54,2,10:45
13.54,1,10:46
13.53,3,10:47
13.54,84,10:48
13.53,48,10:49
13.53,120,10:50
13.53,90,10:51
13.56,18,10:52
13.53,155,10:53
13.55,9,10:54
13.54,5,10:55
13.53,8,10:56
13.53,19,10:57
13.53,49,10:58
13.52,148,10:59
13.53,25,11:00
13.56,106,11:01
13.55,87,11:02
13.55,39,11:03
13.54,29,11:04
13.54,19,11:05
13.58,123,11:06
13.55,150,11:07
13.56,64,11:08
13.55,86,11:09
13.55,13,11:10
13.57,6,11:11
13.58,39,11:12
13.57,57,11:13
13.56,41,11:14
13.57,8,11:15
13.57,0,11:16
13.58,154,11:17
13.58,16,11:18
13.53,253,11:19
13.6,1,11:20
13.61,115,11:21
13.6,52,11:22
13.62,1,11:23
13.65,66,11:24
13.61,138,11:25
13.64,4,11:26
13.62,22,11:27
13.61,122,11:28
13.61,36,11:29
13.63,9,11:30
13.63,308,13:01
13.64,54,13:02
13.61,78,13:03
13.66,65,13:04
13.63,420,13:05
13.75,941,13:06
13.67,515,13:07
13.65,129,13:08
13.66,13,13:09
13.66,35,13:10
13.62,234,13:11
13.58,186,13:12
13.58,139,13:13
13.59,92,13:14
13.58,315,13:15
13.56,131,13:16
13.55,127,13:17
13.55,194,13:18
13.55,142,13:19
13.56,334,13:20
13.58,203,13:21
13.6,412,13:22
13.59,122,13:23
13.59,56,13:24
13.58,47,13:25
13.59,5,13:26
13.6,742,13:27
13.62,106,13:28
13.62,275,13:29
13.65,68,13:30
13.64,18,13:31
13.65,303,13:32
13.61,93,13:33
13.61,196,13:34
13.61,24,13:35
13.61,78,13:36
13.61,157,13:37
13.61,56,13:38
13.59,146,13:39
13.59,77,13:40
13.58,86,13:41
13.58,53,13:42
13.56,46,13:43
13.58,116,13:44
13.56,211,13:45
13.56,89,13:46
13.57,127,13:47
13.56,67,13:48
13.57,182,13:49
13.57,62,13:50
13.59,56,13:51
13.57,73,13:52
13.56,123,13:53
13.57,41,13:54
13.59,53,13:55
13.57,114,13:56
13.59,24,13:57
13.59,72,13:58
13.6,78,13:59
13.6,64,14:00
13.61,475,14:01
13.6,81,14:02
13.59,276,14:03
13.56,147,14:04
13.57,22,14:05
13.57,65,14:06
13.58,88,14:07
13.58,79,14:08
13.57,47,14:09
13.59,89,14:10
13.6,58,14:11
13.61,81,14:12
13.61,13,14:13
13.63,111,14:14
13.64,71,14:15
13.63,70,14:16
13.62,16,14:17
13.64,144,14:18
13.64,157,14:19
13.62,261,14:20
13.61,111,14:21
13.61,3,14:22
13.62,82,14:23
13.63,21,14:24
13.63,120,14:25
13.61,131,14:26
13.62,64,14:27
13.63,108,14:28
13.61,101,14:29
13.62,47,14:30
13.62,14,14:31
13.59,337,14:32
13.59,81,14:33
13.58,262,14:34
13.59,5,14:35
13.59,110,14:36
13.6,69,14:37
13.59,2,14:38
13.62,157,14:39
13.62,67,14:40
13.62,31,14:41
13.62,15,14:42
13.59,327,14:43
13.59,130,14:44
13.6,219,14:45
13.6,198,14:46
13.6,173,14:47
13.63,44,14:48
13.61,99,14:49
13.59,208,14:50
13.6,151,14:51
13.59,196,14:52
13.61,443,14:53
13.59,208,14:54
13.58,383,14:55
13.59,382,14:56
13.58,306,14:57
13.57,8,14:58
13.57,0,14:59
13.58,352,15:00
