price,vol,time
17.32,508,09:31
17.45,335,09:32
17.55,179,09:33
17.45,197,09:34
17.47,175,09:35
17.6,180,09:36
17.47,132,09:37
17.5,212,09:38
17.46,164,09:39
17.46,129,09:40
17.49,249,09:41
17.49,148,09:42
17.5,363,09:43
17.5,35,09:44
17.54,48,09:45
17.55,32,09:46
17.58,99,09:47
17.59,241,09:48
17.57,31,09:49
17.57,77,09:50
17.56,57,09:51
17.53,10,09:52
17.52,38,09:53
17.49,68,09:54
17.5,40,09:55
17.49,51,09:56
17.51,47,09:57
17.48,87,09:58
17.46,321,09:59
17.47,9,10:00
17.45,91,10:01
17.45,73,10:02
17.46,53,10:03
17.48,32,10:04
17.49,21,10:05
17.47,127,10:06
17.47,26,10:07
17.52,22,10:08
17.48,112,10:09
17.5,62,10:10
17.52,48,10:11
17.5,49,10:12
17.52,93,10:13
17.5,30,10:14
17.51,34,10:15
17.53,45,10:16
17.53,51,10:17
17.52,7,10:18
17.51,41,10:19
17.49,42,10:20
17.47,109,10:21
17.46,41,10:22
17.48,9,10:23
17.5,121,10:24
17.5,45,10:25
17.52,8,10:26
17.53,65,10:27
17.53,7,10:28
17.53,14,10:29
17.57,46,10:30
17.58,127,10:31
17.59,20,10:32
17.6,96,10:33
17.63,134,10:34
17.64,22,10:35
17.63,108,10:36
17.58,147,10:37
17.54,54,10:38
17.54,0,10:39
17.53,14,10:40
17.55,150,10:41
17.58,8,10:42
17.57,16,10:43
17.57,59,10:44
17.59,36,10:45
17.6,9,10:46
17.61,20,10:47
17.62,24,10:48
17.6,35,10:49
17.58,53,10:50
17.58,4,10:51
17.58,21,10:52
17.6,61,10:53
17.61,26,10:54
17.62,14,10:55
17.61,64,10:56
17.64,39,10:57
17.66,195,10:58
17.67,138,10:59
17.66,33,11:00
17.7,56,11:01
17.69,58,11:02
17.69,59,11:03
17.75,142,11:04
17.7,20,11:05
17.7,52,11:06
17.73,28,11:07
17.69,9,11:08
17.66,138,11:09
17.65,6,11:10
17.66,56,11:11
17.69,15,11:12
17.73,52,11:13
17.7,17,11:14
17.7,13,11:15
17.69,19,11:16
17.71,161,11:17
17.75,166,11:18
17.72,138,11:19
17.74,179,11:20
17.78,234,11:21
17.78,38,11:22
17.77,11,11:23
17.76,5,11:24
17.76,25,11:25
17.75,15,11:26
17.73,29,11:27
17.74,9,11:28
17.74,19,11:29
17.74,46,11:30
17.8,468,13:01
17.92,234,13:02
17.96,287,13:03
18.0,308,13:04
18.0,267,13:05
18.0,109,13:06
17.96,41,13:07
17.92,92,13:08
17.93,61,13:09
17.95,51,13:10
18.05,434,13:11
18.01,123,13:12
17.97,143,13:13
18.0,38,13:14
17.98,35,13:15
17.97,89,13:16
17.88,452,13:17
17.9,55,13:18
17.91,125,13:19
17.89,31,13:20
17.9,26,13:21
17.98,276,13:22
18.01,72,13:23
17.98,48,13:24
17.99,62,13:25
17.98,20,13:26
17.95,107,13:27
17.97,42,13:28
18.01,198,13:29
18.1,969,13:30
18.04,124,13:31
18.06,110,13:32
17.99,142,13:33
18.03,51,13:34
17.98,33,13:35
17.98,26,13:36
17.98,13,13:37
17.95,75,13:38
17.94,38,13:39
17.9,86,13:40
17.92,88,13:41
17.91,274,13:42
17.91,6,13:43
17.91,6,13:44
17.92,29,13:45
17.93,49,13:46
17.93,51,13:47
17.94,31,13:48
17.94,10,13:49
17.96,59,13:50
17.92,48,13:51
17.93,31,13:52
18.0,133,13:53
17.98,75,13:54
18.0,28,13:55
18.0,96,13:56
18.04,71,13:57
18.02,72,13:58
18.04,42,13:59
18.03,44,14:00
18.03,13,14:01
18.05,283,14:02
18.1,297,14:03
18.02,296,14:04
18.0,23,14:05
18.01,5,14:06
18.0,18,14:07
18.0,1,14:08
18.01,11,14:09
18.02,23,14:10
18.04,9,14:11
18.04,46,14:12
18.04,7,14:13
18.06,59,14:14
18.04,26,14:15
18.02,22,14:16
18.02,8,14:17
18.03,38,14:18
18.05,21,14:19
18.05,55,14:20
18.03,16,14:21
18.06,29,14:22
18.06,40,14:23
18.04,34,14:24
18.04,10,14:25
18.03,82,14:26
18.03,66,14:27
18.04,22,14:28
18.04,23,14:29
18.03,48,14:30
18.0,155,14:31
17.97,158,14:32
18.02,114,14:33
18.03,22,14:34
18.03,4,14:35
18.03,22,14:36
18.03,119,14:37
18.03,132,14:38
18.03,19,14:39
18.04,35,14:40
18.01,89,14:41
18.0,65,14:42
18.04,94,14:43
18.08,275,14:44
18.07,100,14:45
18.08,48,14:46
18.04,45,14:47
18.05,21,14:48
18.06,39,14:49
18.05,61,14:50
18.06,143,14:51
18.06,48,14:52
18.06,99,14:53
18.06,130,14:54
18.03,107,14:55
18.05,91,14:56
18.06,103,14:57
18.06,0,14:58
18.06,0,14:59
18.09,380,15:00
