price,vol,time
8.01,3372,09:31
8.05,1099,09:32
8.05,783,09:33
8.08,700,09:34
8.09,466,09:35
8.07,250,09:36
8.07,142,09:37
8.06,291,09:38
8.06,233,09:39
8.05,1608,09:40
8.06,951,09:41
8.06,156,09:42
8.04,232,09:43
8.04,40,09:44
8.05,104,09:45
8.06,343,09:46
8.07,300,09:47
8.06,30,09:48
8.04,180,09:49
8.05,96,09:50
8.05,43,09:51
8.05,117,09:52
8.05,27,09:53
8.04,269,09:54
8.03,265,09:55
8.04,536,09:56
8.02,356,09:57
8.01,576,09:58
8.01,945,09:59
8.02,205,10:00
8.0,450,10:01
8.03,215,10:02
8.03,10,10:03
8.05,174,10:04
8.05,160,10:05
8.04,361,10:06
8.04,85,10:07
8.04,412,10:08
8.04,256,10:09
8.04,33,10:10
8.02,172,10:11
8.02,251,10:12
8.02,468,10:13
8.03,117,10:14
8.02,13,10:15
8.04,117,10:16
8.01,347,10:17
8.05,620,10:18
8.03,123,10:19
8.03,100,10:20
8.04,26,10:21
8.01,758,10:22
8.02,62,10:23
8.03,517,10:24
8.04,192,10:25
8.01,111,10:26
8.05,125,10:27
8.04,74,10:28
8.04,117,10:29
8.04,41,10:30
8.03,120,10:31
8.04,80,10:32
8.06,285,10:33
8.06,102,10:34
8.07,173,10:35
8.07,70,10:36
8.06,15,10:37
8.07,313,10:38
8.07,60,10:39
8.06,47,10:40
8.04,322,10:41
8.05,90,10:42
8.05,235,10:43
8.05,50,10:44
8.06,235,10:45
8.07,71,10:46
8.08,177,10:47
8.08,37,10:48
8.07,143,10:49
8.06,27,10:50
8.07,91,10:51
8.08,2,10:52
8.08,47,10:53
8.07,8,10:54
8.07,133,10:55
8.08,101,10:56
8.09,90,10:57
8.07,405,10:58
8.07,5,10:59
8.07,0,11:00
8.05,48,11:01
8.07,96,11:02
8.06,78,11:03
8.06,62,11:04
8.07,40,11:05
8.08,20,11:06
8.12,2215,11:07
8.13,87,11:08
8.1,385,11:09
8.17,1073,11:10
8.15,135,11:11
8.14,743,11:12
8.14,24,11:13
8.13,365,11:14
8.14,729,11:15
8.13,36,11:16
8.12,80,11:17
8.11,55,11:18
8.11,10,11:19
8.11,67,11:20
8.11,0,11:21
8.11,157,11:22
8.12,20,11:23
8.13,54,11:24
8.12,597,11:25
8.11,224,11:26
8.13,127,11:27
8.11,118,11:28
8.11,92,11:29
8.11,32,11:30
8.13,173,13:01
8.13,105,13:02
8.15,455,13:03
8.13,335,13:04
8.12,144,13:05
8.12,32,13:06
8.13,42,13:07
8.12,72,13:08
8.13,59,13:09
8.11,153,13:10
8.13,486,13:11
8.12,87,13:12
8.13,197,13:13
8.14,260,13:14
8.16,620,13:15
8.13,380,13:16
8.14,219,13:17
8.12,50,13:18
8.12,32,13:19
8.12,27,13:20
8.12,54,13:21
8.14,193,13:22
8.14,95,13:23
8.14,623,13:24
8.14,548,13:25
8.14,24,13:26
8.14,157,13:27
8.12,798,13:28
8.14,641,13:29
8.14,71,13:30
8.12,199,13:31
8.13,113,13:32
8.13,3,13:33
8.12,126,13:34
8.13,50,13:35
8.12,82,13:36
8.11,1123,13:37
8.09,137,13:38
8.08,363,13:39
8.08,22,13:40
8.08,209,13:41
8.08,145,13:42
8.06,35,13:43
8.06,174,13:44
8.06,60,13:45
8.07,54,13:46
8.07,66,13:47
8.09,40,13:48
8.08,24,13:49
8.07,262,13:50
8.06,44,13:51
8.07,84,13:52
8.07,109,13:53
8.07,210,13:54
8.08,313,13:55
8.09,721,13:56
8.09,3,13:57
8.08,273,13:58
8.08,130,13:59
8.09,239,14:00
8.11,675,14:01
8.09,258,14:02
8.11,299,14:03
8.1,19,14:04
8.09,131,14:05
8.07,203,14:06
8.08,10,14:07
8.09,24,14:08
8.1,24,14:09
8.1,181,14:10
8.11,329,14:11
8.1,4,14:12
8.1,418,14:13
8.11,86,14:14
8.12,62,14:15
8.1,93,14:16
8.11,9,14:17
8.12,125,14:18
8.11,24,14:19
8.12,239,14:20
8.11,45,14:21
8.09,103,14:22
8.1,1,14:23
8.11,17,14:24
8.12,176,14:25
8.11,102,14:26
8.11,25,14:27
8.1,128,14:28
8.11,50,14:29
8.11,4,14:30
8.1,318,14:31
8.1,28,14:32
8.09,92,14:33
8.11,406,14:34
8.12,172,14:35
8.11,70,14:36
8.1,98,14:37
8.1,343,14:38
8.1,1029,14:39
8.1,850,14:40
8.1,464,14:41
8.11,22,14:42
8.11,111,14:43
8.11,175,14:44
8.12,63,14:45
8.1,257,14:46
8.1,454,14:47
8.1,339,14:48
8.1,1702,14:49
8.09,364,14:50
8.1,273,14:51
8.1,830,14:52
8.09,483,14:53
8.09,379,14:54
8.09,941,14:55
8.09,537,14:56
8.09,587,14:57
8.09,110,14:58
8.09,0,14:59
8.09,846,15:00
